TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285154318.1313084,281049390.9569686,4104927.17434041,28.37435807077797,4.401304243730255,1.2626658925808036,1.0935283042636312,0.5509450095867372,0.0,0.0011391712591009295,1.196200354422695e-10,0.9044950269167011,1.817640751782502,221349644.46204698,1576816570.8041475,155.88841520650166,40.65180793441529,0.010352890390029002,0.045483330232983496,1.1174881068646378,0.218742373562715,0.0,0.009098130899056568,0.019500901345991518,97.96945758355444,2.4845134229863864e-10,3.0,653.0,58.8
9.175162187210379,286904232.2607987,282715110.2198677,4189122.0409316528,28.362387870984605,4.399396080872743,1.2904804262402962,1.095390977225342,0.5625614926569248,0.0,0.0009601414966955911,1.042670722149073e-10,0.96221778729634,2.323648238095704,249164334.99710843,1463465890.3969371,158.94242465326107,35.298024466212894,0.010643400113855167,0.04230958311016842,0.9630226997418744,0.19446875592630503,0.0,0.008945805859530023,0.0175111836030897,104.10169065779468,2.4726315145504043e-10,3.0,653.0,58.8
9.341983317886932,288825458.0983783,284549878.05205375,4275580.046325218,28.347079645020678,4.397254945230582,1.3260992917520673,1.0972890818867154,0.5756454473243123,0.0,0.001074092981330187,1.0598232680172434e-10,0.8204779945704456,2.3267794449672135,187887218.09185463,1429276285.6169398,158.70703376911118,42.33972751041877,0.010532438897221014,0.04624233134341645,0.8226095081635014,0.2444146542227567,0.0,0.010305099345959755,0.0193955409618007,102.9318592202024,2.7678066507375015e-10,3.0,653.0,58.8
9.508804448563485,290695429.5754282,286343739.52091837,4351690.0545104975,28.33412863436602,4.395272213792389,1.352668993350059,1.0991484353126468,0.5885124431850296,0.0,0.0010337458673113332,9.617070637484834e-11,0.8993074847301531,2.0515543000072163,225083579.37492502,1538605199.6632907,143.01592184875093,37.20555773707821,0.009743021663294521,0.045276879589082886,1.0033350776682533,0.24547403133415252,0.0,0.009731126753603127,0.021244534593206278,101.69394285913455,2.7046096643498287e-10,3.0,653.0,58.8
9.675625579240037,292475757.99801207,288046221.43817955,4429536.559833222,28.32069017332328,4.3934212905362635,1.3756480361693546,1.100868085064624,0.6006933859464713,0.0,0.0009152598427283963,9.37719635574374e-11,0.8888073326276927,1.7099460084164253,200714523.1699974,1521601562.9786222,151.75626395828758,33.31084214504794,0.009681312395857863,0.04325178980381769,1.2340851691595476,0.23627645134893668,0.0,0.009538986184965409,0.02195615088640872,109.45725471683525,2.544816877042342e-10,3.0,653.0,58.8
9.842446709916588,294423243.1721334,289926200.5338414,4497042.6382926535,28.30619672230771,4.391332165435859,1.4025274815417599,1.1027823459291861,0.6153659542466886,0.0,0.0010021489906186403,9.805574500493134e-11,0.8709954581706727,1.854592487567383,201098514.33843142,1449563976.2664063,132.88344708505306,47.36909671246306,0.009726253966014552,0.045863966462223446,1.0166851272049293,0.1839740054715635,0.0,0.00902853168066877,0.0233678867136971,82.33304487905718,3.0463635764449543e-10,3.0,653.0,58.8
10.009267840593141,296121950.0416996,291539983.0081455,4581967.03355468,28.293930683443023,4.389522424854657,1.430463686669801,1.1044111123495766,0.6285041497950508,0.0,0.0009437964139802516,9.908892318685465e-11,0.8382901554831566,2.27752458933252,229470270.42132685,1530578201.308858,166.85685307635583,43.413600679100924,0.009768660694071172,0.03983816769294539,1.0167040207388283,0.20159272514821702,0.0,0.009364580289812444,0.018778502920444067,108.05435030672774,2.711399892530675e-10,3.0,653.0,58.8
10.176088971269694,297946397.4347078,293289046.3000914,4657351.134617055,28.280760037366417,4.387379383960824,1.4588290899542589,1.1064474822499244,0.6408523323005653,0.0,0.0009862209125654506,1.2157150689067758e-10,0.9249699577794296,2.1536835110037984,253880234.6753265,1293907213.8277352,149.48061688669912,45.18079570538061,0.009766305421526924,0.04274983489892972,1.1105121099218933,0.2051748401133611,0.0,0.008861719922031653,0.019630121351734184,97.92994810971834,2.5337082489198916e-10,3.0,653.0,58.8
10.342910101946245,299818212.9762824,295073196.30824125,4745016.668041898,28.267343807752557,4.385218880011962,1.4877204170448828,1.1085568057871722,0.6518999383184535,0.0,0.0010439385117748195,1.1193775654153147e-10,0.9633727810068899,2.153460988829707,238109485.32010946,1350939621.9144325,139.88325833848816,42.50216259929633,0.009775329795713663,0.043917490720448676,1.05862397536473,0.2340381745796716,0.0,0.010612238989523836,0.020288554288718102,97.01954469362812,2.253231963318269e-10,3.0,653.0,58.8
10.509731232622798,301668903.4195835,296847765.80933744,4821137.610246828,28.253368800116565,4.38311607793174,1.5145783202622032,1.1106156464810921,0.6638890995065093,0.0,0.0009299889974049784,1.1607957938609919e-10,0.9691122764663158,1.921852489593146,226146853.02783263,1310740443.0032198,153.3034745820343,40.9959311307896,0.009729253352101737,0.04269449040776093,0.95528178514631,0.20200359853651956,0.0,0.008844593984060869,0.018614866398964505,101.65417557159,2.430566889601884e-10,3.0,653.0,58.8
10.67655236329935,303642869.8108832,298741424.76477754,4901445.046106554,28.238399743800358,4.380972239446742,1.5455643015948854,1.1127179002090712,0.6757694580423961,0.0,0.0011578088527154865,1.2503056804823673e-10,0.9679684439710343,2.0700023219981687,226871035.5784938,1531442775.3084936,158.18052567773603,42.480017194491644,0.010350546290157716,0.04545835042504516,0.9328606300480244,0.23613357938353885,0.0,0.009032978191145197,0.017549933461395904,111.54052806355213,2.3936761838692007e-10,3.0,653.0,58.8
10.843373493975903,305680983.81425613,300709408.3174579,4971575.496799081,28.22230255329206,4.378948961216196,1.5794838485806988,1.1144500144694773,0.6869792818517915,0.0,0.0009324860214688981,1.0761477979159538e-10,0.7831293026656698,2.1071718675585176,191758178.54826003,1531328748.2250514,148.80225931572346,33.28135370108563,0.009427056618984376,0.04717941271887606,1.0232242797023032,0.23150552573044722,0.0,0.009449179820786904,0.021636276122047594,111.73396241997047,2.2440264297690455e-10,3.0,653.0,58.8
11.010194624652456,307528880.65445673,302492462.9814517,5036417.673005899,28.20793502425825,4.3770035543121555,1.6117585211123289,1.116200562591177,0.6994571098077711,0.0,0.0008865293403546791,1.0609650422678621e-10,0.8499400311885053,2.246362088824472,206425644.49650973,1436178080.6994638,143.39454190460987,38.610085692479835,0.009028557993080359,0.042214457015685394,0.8757990257565482,0.22938096699796126,0.0,0.008167035203829135,0.020428159956001807,87.5998293369391,2.482325676446055e-10,3.0,653.0,58.8
11.177015755329007,309564200.401201,304432032.8293629,5132167.571838855,28.192600806071052,4.374877434777912,1.6443257291648299,1.1181906857327308,0.713335727435799,0.0,0.0008781218850012865,1.1726482520748456e-10,0.9084621349761982,2.1238257898068738,218355706.18922785,1382036781.2564495,175.66003710398817,40.910813801842,0.010983504381056441,0.04564530694356186,0.9610431287645617,0.1838741784799022,0.0,0.01044773025843202,0.021184173428008636,111.3038988159847,2.744063871469245e-10,3.0,653.0,58.8
11.34383688600556,311536342.7128806,306322104.08488417,5214238.627997172,28.178162021188882,4.372935762845267,1.6753399006785,1.1201441662949567,0.7272475798037945,0.0,0.000930169763806472,1.2506231474379947e-10,1.0093452827073646,2.1479765622075635,246433812.7456035,1574566597.4578497,156.09464656313358,37.64055734576226,0.009958751279975121,0.044569386065986843,1.1184426944294938,0.20347602166390164,0.0,0.009553044355756681,0.020260269011149693,105.12283404148017,2.733386949499487e-10,3.0,653.0,58.8
11.510658016682113,313465679.8795967,308146221.4295362,5319458.450061264,28.16431503694291,4.370961644528755,1.7042627232500793,1.1221505047486857,0.7408642506105989,0.0,0.0010201595912906623,1.086051293003803e-10,1.0261788315365126,2.0887452500707138,235139857.1509087,1583009460.215526,164.7913535346014,47.03376332590136,0.011059508981008135,0.043255581964458605,1.0741656080058093,0.2220829321440066,0.0,0.010689453144847639,0.021627188912515735,97.96503153047324,2.659217767268539e-10,3.0,653.0,58.8
11.677479147358664,315415723.5641778,310010876.7894149,5404846.77476355,28.150903601050768,4.368793693867075,1.7275773442646791,1.1241554182819602,0.7544286272130327,0.0,0.0008515265263131389,1.0384429047529129e-10,0.8946633941904785,1.738413485483215,244123615.50546,1271602498.833688,142.59626385809344,44.3968228821214,0.00971963364332504,0.04363665838981184,1.0496989764614266,0.2330244211759107,0.0,0.009955619258474923,0.02026214994910729,101.65049240812701,2.633197849218903e-10,3.0,653.0,58.8
11.844300278035217,317241136.88696927,311730567.6431158,5510569.24385402,28.135165199476276,4.366648868388546,1.7634577977900612,1.126122063333874,0.766686967483671,0.0,0.0011615429249881204,1.2309274544307845e-10,0.8628617648358777,2.279802898379161,196938904.1926745,1418865633.696637,147.6087875972333,48.37276654107275,0.010080721465467958,0.0403443426202241,1.0235217890758612,0.21258970525008306,0.0,0.011054579451591055,0.019881909796193132,99.81769968304893,2.365942254380117e-10,3.0,653.0,58.8
12.01112140871177,319090528.00607264,313472024.01853526,5618503.987537887,28.12192394647009,4.364795556481255,1.7853130148876957,1.1278631980041398,0.780236762174322,0.0,0.0009892607718585023,1.0415415908911518e-10,0.9010351211220223,1.6505399517269597,239442580.84242445,1650806957.5891685,141.6015924743799,34.1313120046079,0.01143067695864483,0.041435938062652486,1.0261297915407255,0.2458449954619789,0.0,0.010003845579469242,0.023514413756582517,104.5253884850287,2.6007239892457913e-10,3.0,653.0,58.8
12.177942539388322,321105106.5669851,315393748.33345103,5711358.23353432,28.108357211639802,4.3627248524067666,1.8163015507365328,1.1296596051693661,0.7937156604470473,0.0,0.0010434117082108656,9.787987894307718e-11,0.7909063420778277,2.284155785196957,241432773.8941934,1552816262.2440772,160.61551291516113,31.040133290711534,0.011415047942150081,0.044863044892359795,1.1461655423248378,0.21848259616640286,0.0,0.009282694040250413,0.02379294135570688,102.76493799093791,2.572047444322291e-10,3.0,653.0,58.8
12.344763670064875,323170130.8651009,317364354.79481375,5805776.070287489,28.092073926263637,4.360334108649208,1.8457814270931303,1.1318772405119935,0.8051523672156046,0.0,0.001132808088701726,1.1061456974468448e-10,0.8895485748299904,1.8104378616218546,199429551.69056892,1329794380.4741592,152.22952153909952,38.54070595687727,0.010592591790617736,0.04534571073324195,1.0415988741204063,0.23462270509698271,0.0,0.010086325434465412,0.01993957437884212,104.15701361715337,2.1689316412209166e-10,3.0,653.0,58.8
12.511584800741426,325182236.7994544,319268726.9697764,5913509.829678372,28.078371874700803,4.35823233511833,1.8705472150060731,1.1338375601709703,0.8192686487319949,0.0,0.0010984744872192258,1.0476340290111604e-10,0.8914964643241086,1.8074510812764848,249333819.0072571,1557586851.7428312,149.57509103505927,38.84209350539305,0.010436741993245503,0.04387508244821905,1.0378360696650135,0.2224073365293639,0.0,0.011301686813296383,0.01893163039822911,86.76969054861262,2.660808316246141e-10,3.0,653.0,58.8
12.678405931417979,327214884.33733267,321201242.7022202,6013641.635112839,28.063097982409136,4.355974003932828,1.903479770939292,1.1358583767707673,0.8327653835938719,0.0,0.0011336825027588224,1.0733320564542106e-10,0.8344925797557012,2.156133833101977,214954328.0783459,1429754547.1698825,166.65515474254588,42.15461835366256,0.010590477595182772,0.04405927994085139,1.0229817697576356,0.2413237752060941,0.0,0.01028241245624471,0.01926612364121658,93.9412022449981,2.528788135633192e-10,3.0,653.0,58.8
12.845227062094532,329352362.5882345,323251429.25085855,6100933.337376424,28.046195646958285,4.353786288075932,1.9354541900575026,1.1378949106454928,0.8451848770744879,0.0,0.001023981229157683,1.2071204231766144e-10,0.8953393201949575,1.8917160419153194,207243428.4859049,1494909527.377001,143.17328744532333,44.54666649878099,0.009847166336525106,0.04562772799999546,0.9054830601070594,0.2132109790922651,0.0,0.010464044736670508,0.021706160784940393,100.98135663758674,2.31257328587092e-10,3.0,653.0,58.8
13.012048192771083,331421194.8416594,325218960.56084245,6202234.280817582,28.030884338076458,4.351714062548607,1.9694740307943537,1.1399006591388468,0.8568862441029502,0.0,0.0010264266619677321,1.1527913553071798e-10,0.9499267443441857,2.2218767186674846,229745220.48475745,1571627057.7121375,132.21293738659097,37.50004881103755,0.009985986415402078,0.044241043170672706,1.1315653804050751,0.19454663726934535,0.0,0.010917798346859643,0.017218037518252693,103.50753696461888,2.1653542648697957e-10,3.0,653.0,58.8
13.178869323447636,333608624.6150854,327306723.8108041,6301900.804281992,28.013380704236667,4.349656722367962,2.0050595318136057,1.1418216724798793,0.8686804322066957,0.0,0.0010138909727213342,1.1724120885840715e-10,0.8968902914024844,2.0330350454641977,198406380.571841,1669963803.8410203,146.82666511316148,34.23723267585436,0.010269804264250608,0.0469291539722831,1.067410510561841,0.23431196601147608,0.0,0.011135146836406849,0.019691234460300383,99.63149926131365,2.1689677621079118e-10,3.0,653.0,58.8
13.345690454124188,335646737.7136878,329275114.9367339,6371622.7769545885,27.99898991140241,4.347390041506867,2.028962224836038,1.143910974119591,0.8817640620649232,0.0,0.001089402645500302,1.0755513354672156e-10,0.8799164648841291,1.6609712402727705,242113708.6608664,1394187224.2151146,164.09151204136393,41.47464903534183,0.008695913683933017,0.04321347857726705,0.939609310279621,0.25289162805976784,0.0,0.008901987777701318,0.020154238531610708,95.63336608990664,2.3912329321467023e-10,3.0,653.0,58.8
13.512511584800741,337742794.6359136,331292833.2827865,6449961.35312773,27.98383822683658,4.345300488546458,2.0572615082247814,1.1457957171624964,0.8934154277898357,0.0,0.001059781456852462,1.1318769326309156e-10,0.8450589239352393,1.8677318199034207,237378161.93892452,1602031314.8239555,126.95720104313148,41.96852589890316,0.009559890805354817,0.0438377015070096,0.9784492357173239,0.1940986048032315,0.0,0.009018347467946861,0.02021516378864415,92.00947420251573,2.116615017313067e-10,3.0,653.0,58.8
13.679332715477294,339886947.18360233,333339727.2979814,6547219.885621682,27.96851544699022,4.343121169691543,2.085880513782868,1.148011379764943,0.904699633686555,0.0,0.001035129703918368,8.794727570446686e-11,1.0254179019353666,1.8677423969449725,207064453.07109392,1513576072.476626,151.6015940803327,37.953097513641744,0.00938273727711941,0.044613931832300495,0.9489377451301287,0.20958641240923304,0.0,0.011389912148452318,0.018495056180930062,103.14875971579792,2.0373796040267762e-10,3.0,653.0,58.8
13.846153846153845,341935215.97331876,335287438.1310869,6647777.8422325915,27.95427643355841,4.341079182500619,2.1165466265737396,1.1499250332378554,0.9182918102028068,0.0,0.0009994156536034496,1.0502673593470227e-10,0.9026836054231678,2.1536683659811087,247084932.8079094,1571450878.1964397,117.92122873083102,36.68878264305212,0.011204424604307385,0.042718707271949166,0.8875239365757464,0.220376862239137,0.0,0.0092742636990354,0.02186775068281566,98.6813541170208,2.4394245303872604e-10,3.0,653.0,58.8
14.012974976830398,344063688.1750928,337320400.30503625,6743287.870057202,27.93999884882696,4.338733885583897,2.142428422649504,1.152073359254382,0.931223906130404,0.0,0.001027339276136839,9.674283112981977e-11,0.877062536384876,1.812757308927096,242566672.95632264,1340623597.5610414,130.8122591052071,37.89400559458928,0.009362164574385236,0.044037580047455616,0.9388039355211154,0.2254134051683524,0.0,0.010754082853998722,0.017456817677066944,100.11384714490504,2.3072226228383936e-10,3.0,653.0,58.8
14.17979610750695,346128588.5581197,339290682.88623786,6837905.671882546,27.92303904507704,4.336646434553177,2.1750716076263794,1.1540451847197453,0.9448082082555754,0.0,0.0009496367763718884,1.0548862663978425e-10,0.9174641102487084,1.9247383671539058,189624353.45222974,1490548778.4641376,119.51488146386927,42.733430520725655,0.00982797819285916,0.04265669625036753,0.9641684586994006,0.23476834903893462,0.0,0.010003086852856372,0.020523901543013878,92.64828815458853,2.4092430637536176e-10,3.0,653.0,58.8
14.346617238183502,348250103.4839891,341323695.6764087,6926407.80758115,27.906919575161602,4.334521778553551,2.2093176993924604,1.1560347302074483,0.9583860413764345,0.0,0.0008869078355125695,1.1078851775812525e-10,0.9089415974918265,2.124517241927904,217690960.0974939,1443048591.8950977,177.99030001898382,43.675137976531964,0.009869003102867983,0.04288278524470113,1.0355618230836936,0.1948874592410491,0.0,0.009040991392485266,0.01713112301353059,109.69388813159506,2.393932110822815e-10,3.0,653.0,58.8
14.513438368860054,350338734.52751917,343325171.5751735,7013562.952346343,27.890991336294903,4.332415974828192,2.2426183740556938,1.1577883591054443,0.9714002453826044,0.0,0.000972795485932126,1.0976461153863922e-10,0.749021492669719,2.090668964843843,218412759.125767,1504496678.4359968,151.52445989519137,37.476087296614914,0.009699762972813091,0.04247903353893563,0.8981779582360624,0.23017328648309104,0.0,0.009142428725411282,0.019359735307157837,100.92349989704655,2.281035985514868e-10,3.0,653.0,58.8
