TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285138476.7942297,280976337.71994936,4162139.0742800697,28.36521209492183,4.401549557453668,1.2654677838798842,1.09344648859132,0.5532248953879058,0.0,0.0010588016096252362,1.1269290752094301e-10,0.9139706043821038,1.682140004264793,194663150.5494823,1525065219.2149642,171.00820096366212,34.94646137967397,0.009916547943134759,0.042152299586502254,0.9798668088010564,0.22587016331482956,0.0,0.00987452678266926,0.018337567789293092,108.6428546642607,2.7508473963087284e-10,3.0,653.0,58.8
9.175162187210379,286912720.509488,282640713.57900715,4272006.930480428,28.353463754834408,4.399713361008154,1.2860423410752855,1.095238920236697,0.5659414031445269,0.0,0.0008502787206818661,1.0283618446995548e-10,0.9639073775314406,1.7512735452248338,258590914.86990336,1475395056.1669872,150.95703550663382,43.14912319333431,0.011578906585828174,0.04315600518305745,0.9546381867168066,0.23898666575080907,0.0,0.011325668716512364,0.021021566097071627,103.68715610641328,2.7074859055381153e-10,3.0,653.0,58.8
9.341983317886932,288797657.4293663,284428270.57588524,4369386.8534806715,28.33945423194907,4.3978136654579325,1.3136158643253462,1.0970811933728475,0.5774894042899432,0.0,0.0009746914911530697,1.1002665943286456e-10,0.9515472773493676,1.9681985943222389,215628658.99871886,1602973676.7037997,135.30728835169924,42.98078407268038,0.0112294562995337,0.045376147865756784,0.899963996751862,0.2227267117166879,0.0,0.01077458134008222,0.020529254146809794,100.54189441891431,2.4437318801730447e-10,3.0,653.0,58.8
9.508804448563485,290620398.3597713,286157485.46988386,4462912.889887111,28.32611736957348,4.396080280592998,1.3419929173253484,1.0988190153738466,0.5896158194940969,0.0,0.0008058199953042723,9.650627973838491e-11,1.0038824838451097,2.1277158150740063,210093869.90194023,1608180777.062662,160.8856023826304,36.22021153584124,0.010732354750331387,0.04384852866557353,0.9799018957381671,0.2166816376199971,0.0,0.010463341090414656,0.02063095927965539,98.94722590488475,2.550316223990109e-10,3.0,653.0,58.8
9.675625579240037,292419685.0854512,287867997.8792048,4551687.206245976,28.313588401881997,4.394140747999596,1.3647270990749654,1.1008756496021757,0.6020025171912596,0.0,0.001013024842064427,9.39056372600235e-11,1.0977906159786142,1.8145295214596762,225933637.83613664,1516376357.2145998,152.92880559916296,37.7784331483753,0.009914281462485549,0.04311248352605613,1.0244541878885927,0.21933475692528287,0.0,0.010834816276945368,0.022008724300541422,107.80681501679318,2.589445968881758e-10,3.0,653.0,58.8
9.842446709916588,294240762.85402113,289597424.5247053,4643338.329315366,28.2996752169351,4.392469276859642,1.3918381773891353,1.1024574735360062,0.6141354765692981,0.0,0.0009520925921294605,1.079582635377232e-10,0.907991128079074,1.9485889404655956,210685980.4455761,1885152210.4173505,157.01907500151515,35.36421295996274,0.010762134926362915,0.04350219664053373,1.077935469642713,0.21412842443187327,0.0,0.00997904475652218,0.020472150723003037,95.15509173966696,2.521292623473114e-10,3.0,653.0,58.8
10.009267840593141,296065033.54177284,291341501.4795174,4723532.062254891,28.286656173006747,4.390506048582996,1.4200507911416829,1.1041833912384367,0.6264292753146796,0.0,0.001059954236539914,1.0089943104701542e-10,0.8001481013748466,2.1670265426415516,226036392.9795767,1548434371.8081264,134.21342733055167,35.23361489371911,0.009290467865486122,0.04348943212025173,1.0405508061682887,0.2322003510090816,0.0,0.010113948187548561,0.01843543798991213,94.80324844939048,2.5394409125705854e-10,3.0,653.0,58.8
10.176088971269694,297997151.296152,293173550.5194936,4823600.77665783,28.273312328908712,4.388570705493597,1.4444904779905652,1.1060959597193705,0.639748474830013,0.0,0.0010084465391375019,1.0306145203111364e-10,0.9809827105530834,1.831532702969129,234024317.56298882,1626594235.8391623,153.05894861400677,42.59526406133069,0.01090856110397548,0.045193100827915916,0.8651806216685707,0.22288207875525007,0.0,0.011158812579196218,0.019921060522704797,82.70801568415303,2.7344188426788323e-10,3.0,653.0,58.8
10.342910101946245,299915367.9559031,294991181.4295165,4924186.52638615,28.25874247248514,4.38650998136808,1.4722870602416884,1.1079549806787354,0.6519248963642202,0.0,0.001029827192500091,1.2545334548055839e-10,0.8457521131146167,1.9078144247286086,229565305.93184215,1478336464.1427345,141.3856094349282,45.98644840566148,0.009999083018754263,0.044695170432826566,0.9411264547348509,0.2333957560264491,0.0,0.012164548639426325,0.01839053881018176,100.88104158412656,2.484295594504568e-10,3.0,653.0,58.8
10.509731232622798,301828096.8298577,296830637.3740372,4997459.455820133,28.244213706192117,4.384446935486416,1.5040884690499816,1.1097500907631206,0.6639331221749533,0.0,0.0009459788113922576,9.681057026993928e-11,0.804657055482801,2.1888581705366716,197875042.45678046,1407184429.8503742,155.3984894759426,39.8034805759978,0.009290987484257093,0.044161853117543524,1.0005305360030765,0.19126816860017357,0.0,0.009653496859291934,0.021032787300558783,104.43102823319094,2.434840209029562e-10,3.0,653.0,58.8
10.67655236329935,303694056.35758126,298584180.03248465,5109876.325096189,28.230773532502223,4.382376032846526,1.5291048783819392,1.1115850421822397,0.6754637709833468,0.0,0.0008915519200123986,1.0058888025676335e-10,0.8337859826710654,1.8613159256099863,222947303.71383837,1326973101.0762472,133.97096072003131,37.27598371725334,0.010706065796779997,0.0435084764817313,1.0804416971692865,0.23144447404916924,0.0,0.012323690758984138,0.02108820090862261,100.57978659130167,2.3238952795672204e-10,3.0,653.0,58.8
10.843373493975903,305634355.69713604,300436870.2359414,5197485.46119426,28.215778921816685,4.380466495237236,1.5564594599861095,1.113452180002931,0.6885544175790279,0.0,0.001028302571453659,1.1501980423080227e-10,0.9634053344777214,1.8242942199600733,211484895.40318558,1688950819.9991941,132.2681271443546,45.286672611492286,0.009638405442537898,0.04466918456830054,1.100246205602129,0.22277094834338515,0.0,0.010834840070162588,0.01929688211181828,99.69604492881655,2.6224160009503246e-10,3.0,653.0,58.8
11.010194624652456,307599821.3874672,302303321.68822783,5296499.699239059,28.201819756390826,4.3784713632364,1.587050072035518,1.115286795411414,0.7021982814959652,0.0,0.0009381475956947091,1.0552280920476512e-10,0.8775025850316733,2.191435599205085,228946501.19086,1512885249.6434128,157.66905778268415,41.2543358057658,0.010124228150028681,0.04483189003051892,0.9873505674321593,0.2179943335637351,0.0,0.011661832009389977,0.019404957867761616,88.79832422676984,2.716375461625147e-10,3.0,653.0,58.8
11.177015755329007,309627177.0252368,304253352.3409881,5373824.684248286,28.18608556231434,4.376245716193678,1.6207779477307074,1.1171705125883005,0.7159375101566072,0.0,0.001000975672940261,1.0492228620765605e-10,0.7713417776838615,2.143603640024242,196061924.40464216,1367600877.3746288,155.55996122705173,40.69507172532994,0.008911623753260869,0.045654857779732445,0.9036203770604285,0.20419692365746822,0.0,0.010820156661542474,0.0199293960231814,112.02081334977434,2.7181514388209987e-10,3.0,653.0,58.8
11.34383688600556,311573883.59554404,306125060.716376,5448822.879167805,28.171307812642436,4.374247528256464,1.6532474822552887,1.1191589867217577,0.727645404566149,0.0,0.0009574422270360871,1.094633230251641e-10,0.9925279209340948,2.197190725615857,213158107.7248527,1510115860.064431,150.51983783830372,44.18576213376406,0.009095764502906431,0.043632395366334564,1.0434610460787517,0.1923762809603571,0.0,0.009510165246725705,0.01825566202382976,97.19524382274754,2.301771354965228e-10,3.0,653.0,58.8
11.510658016682113,313665346.0269174,308109555.0135689,5555791.013348141,28.15747413620765,4.372259417011163,1.6797072446246135,1.121115321801681,0.7426704201061393,0.0,0.0009030432112279648,9.491777460588383e-11,0.9761064394261505,1.9127064662861877,234934053.00706854,1585513758.9334495,162.77465029050225,39.624415210290096,0.011451189847337544,0.04665246265289634,0.9075927833552129,0.2111156142164565,0.0,0.011063142254017801,0.018668926940455504,98.42713866717145,2.935373332161564e-10,3.0,653.0,58.8
11.677479147358664,315575218.7428384,309935068.98482484,5640149.758013148,28.143836041799496,4.370261476855295,1.709803199614031,1.1230275622785901,0.7557924471699714,0.0,0.0010334251337341426,1.0578134032404451e-10,0.9311674030653396,2.2067566104713903,235486874.69885635,1549046132.5810459,147.80100225941518,38.98244242626454,0.0111402521492656,0.04300237454484566,1.0526506609168071,0.24130838077608907,0.0,0.008204533129139527,0.020106744352225547,92.68216770589237,2.5477894921413463e-10,3.0,653.0,58.8
11.844300278035217,317567560.2847743,311848391.4287544,5719168.85601932,28.127148211093804,4.368228198302867,1.744978369409364,1.1246924745196338,0.7681056146547305,0.0,0.001006343436266861,1.3348836838124164e-10,0.7167397044329581,2.107833571401903,206060444.66018036,1548262077.6481755,140.8898245917307,38.3108958316721,0.010015319023837047,0.04427257970420959,1.0268834300430032,0.20892460323904272,0.0,0.009288738228079822,0.022288491335849123,112.56455859709322,2.376365145184607e-10,3.0,653.0,58.8
12.01112140871177,319612362.10583216,313800189.0895891,5812173.01624232,28.110024356990934,4.366287169750729,1.7834138724149227,1.1265638387779513,0.7813764932243955,0.0,0.0009768414587503894,1.2289303360669313e-10,0.9433627640158846,2.2445591263884532,192559301.992302,1677688867.7297766,168.95696090727338,39.742563155379116,0.010368472962064482,0.04522528647155556,1.1362056432543832,0.20642649978497038,0.0,0.01031690792640726,0.019533090917443364,84.33828542228453,2.5453751112121536e-10,3.0,653.0,58.8
12.177942539388322,321522465.30319905,315629185.2592457,5893280.043952658,28.095830545808166,4.364047434340128,1.8112392295252522,1.1286679523731296,0.7966314446643482,0.0,0.001087229099260001,1.1932455056595786e-10,0.9063867408412604,1.9603865904683468,243170284.26455986,1331874253.0504622,137.05968548283585,40.26312009071154,0.009322924356087671,0.04214790054682819,1.1346096455236476,0.21250614993438396,0.0,0.0095221170104806,0.019933401842796773,95.62603415392091,2.9083470107634154e-10,3.0,653.0,58.8
12.344763670064875,323566298.48952687,317593989.54189396,5972308.947632192,28.08035772110064,4.362007044232996,1.8399574939231933,1.130544043757643,0.8093694761857835,0.0,0.0009316094803595688,1.048953133190816e-10,0.8794536305692401,1.856045353113656,208123159.75210965,1517485782.2138221,156.79994983065282,37.07525618418037,0.009898276288336949,0.044875316566863645,0.9743801950273182,0.22927594629529907,0.0,0.009680638035494807,0.024701473467202906,95.62272490480748,2.413949068323487e-10,3.0,653.0,58.8
12.511584800741426,325674343.0134371,319626145.1693309,6048197.844105369,28.064957912084115,4.359829546451172,1.8686544325179224,1.1323894283055924,0.8228695731592064,0.0,0.0009940292580021047,1.140636626581794e-10,0.7717462405056947,1.863460680839809,227906494.9786189,1463417207.3774555,161.77372963352806,33.84410733848169,0.009369727474149785,0.045993608576981655,0.826104445550176,0.24905325738121734,0.0,0.009728330520954545,0.021217105918369044,98.30827952976769,2.5423191056251295e-10,3.0,653.0,58.8
12.678405931417979,327720493.91340774,321582208.9748864,6138284.938520541,28.05010393316343,4.357565232278504,1.900888501087839,1.1344118394723768,0.8349197089335698,0.0,0.0010524962788793638,1.1957158029013064e-10,0.8387021419650416,2.1700628997822538,244192766.1858452,1378279095.991521,165.03941141016162,44.90916460270296,0.009206132844846617,0.04368504910755724,0.8039113565127911,0.2173395312630637,0.0,0.01127004947932125,0.02057403090403639,99.25423640053079,2.2551493419127486e-10,3.0,653.0,58.8
12.845227062094532,329735694.31535256,323485980.99330276,6249713.322048921,28.033727717803096,4.355374225746972,1.9315918644463523,1.136477120728045,0.8492196751682994,0.0,0.0010044439784611793,1.136189482355895e-10,0.9139870344378858,1.8748754020956593,198292330.47818837,1393019256.5127816,136.37794485021675,35.44594727964602,0.011929031954775376,0.04350265822724368,1.0287225028381133,0.2112590186579384,0.0,0.0098563314461605,0.020320947307444666,88.38904807213079,2.66018484311808e-10,3.0,653.0,58.8
13.012048192771083,331684018.5187178,325318855.8132986,6365162.705418381,28.018334363524357,4.3534625731832355,1.9624771896806,1.1382681013959617,0.8626696589042883,0.0,0.0010532622310963163,1.0722193478203855e-10,0.894817465385777,2.0064064449490364,205254975.79024318,1716841358.9609556,157.38082963784473,39.53868139629323,0.011027134371600985,0.04172462563982559,1.065673195987223,0.21910078640752104,0.0,0.010847210786076302,0.020302026426646184,99.6346877948164,2.487654258389069e-10,3.0,653.0,58.8
13.178869323447636,333741979.1497273,327277562.2726629,6464416.877063469,28.001567430157905,4.351400190233403,1.9895305279389617,1.1401161972140426,0.8779110795946614,0.0,0.0009469933035861143,1.1516419206807092e-10,0.8442034150055019,1.6134935153078467,198173144.04497507,1513422684.2796102,152.3940651732286,40.901395158903014,0.010679573993077469,0.04388559024550794,1.0247747805704015,0.2298237507584243,0.0,0.010273674341267029,0.02211594720920284,97.16720131488944,2.802613784447307e-10,3.0,653.0,58.8
13.345690454124188,335793986.80921775,329248722.48251605,6545264.326700706,27.98584353541511,4.3490902672774805,2.0240958372331543,1.1423272401981959,0.890313006424721,0.0,0.0011112329948431638,1.0739925985663426e-10,0.9342655422377814,2.198266387533524,210343732.54804677,1377095960.4497104,128.86290241763757,41.65889777191274,0.009541786439320916,0.043123456433054354,0.8764108206704811,0.21534192624881837,0.0,0.009006260560899464,0.017955506292284006,104.66045741464701,2.2668329913176448e-10,3.0,653.0,58.8
13.512511584800741,337887013.3689069,331251211.800444,6635801.56846213,27.97084986000492,4.347047300468881,2.0531207452600255,1.1442038945905337,0.9022583405644153,0.0,0.0010306328668074761,1.1062689472286896e-10,0.8716813888038021,1.9358100821061983,237238554.1990965,1629914836.4270446,132.4498447136105,45.43745861705256,0.009751378894648078,0.04410138687611488,1.06312244530461,0.23265898841890378,0.0,0.009896449432742722,0.0177429095904505,95.80187963133775,2.1702413790630852e-10,3.0,653.0,58.8
13.679332715477294,340079860.07761216,333364103.8015753,6715756.276036082,27.956540815264724,4.344809304618858,2.0817952993571,1.1463292863961743,0.9145810434706905,0.0,0.0010988635497619843,9.567566325775412e-11,0.9219147416502245,2.00394607870114,245819565.82296225,1535894031.3255608,160.28606228019984,43.56328157981503,0.0091955051493633,0.04513004472148813,0.8752103941914633,0.1881557858513896,0.0,0.010011160874158062,0.01978461558045807,102.13304126890186,2.224939947732691e-10,3.0,653.0,58.8
13.846153846153845,342257953.7440677,335442660.39485794,6815293.349209112,27.94088813896833,4.34267142513044,2.1128501606882293,1.148318090245797,0.9297640035265878,0.0,0.0010045027396060752,1.1749227246415704e-10,0.8943222760277492,1.9839969052632034,241580642.77007645,1559157364.3497968,126.58648936520086,41.02828916935889,0.01065273125787959,0.04571622977492274,1.1533136026324822,0.24143778108698996,0.0,0.010089698385300308,0.018935851883508416,108.49933617011425,2.7241960710015535e-10,3.0,653.0,58.8
14.012974976830398,344353157.4869973,337433387.23168474,6919770.255311877,27.92521481514674,4.34060290629399,2.1423014890716434,1.1503137472343137,0.945461660910459,0.0,0.0010080155230191793,1.0939964282660887e-10,0.9455894474871188,1.879073559550999,222086917.66148984,1582004098.5607138,142.4322074027859,41.4233686593592,0.010504095322036213,0.04332555487629139,1.2139091649723517,0.1932072835178855,0.0,0.010464569877399334,0.020337229562391455,108.66832753129533,2.799511297137614e-10,3.0,653.0,58.8
14.17979610750695,346553858.5046047,339541723.6915629,7012134.813041276,27.909555038834014,4.3385147525263905,2.169851952374737,1.1520835085959873,0.9594183790167331,0.0,0.000957302095430859,1.1340048036501699e-10,0.7718885296289366,1.75931397440893,240041051.5871231,1592910350.1428504,153.45048658787172,43.787803857219686,0.009966885633564269,0.04482561328766767,0.9865231004510663,0.19822595240441168,0.0,0.010133998412959562,0.019504336078513207,101.37972071312193,2.473963010011583e-10,3.0,653.0,58.8
14.346617238183502,348752055.9889406,341633036.15905684,7119019.8298830865,27.892875898667274,4.336434070717019,2.2049663807636017,1.1539820458861378,0.9753992259432896,0.0,0.0009758460007815412,1.1527363872225023e-10,0.8675534629629943,2.105290083170749,218874428.32145885,1613144784.6193867,141.3587076949238,40.76434638988412,0.01045184307313872,0.045124088401032214,1.0764272611722878,0.23736937084688683,0.0,0.010658560425461705,0.017194838435461664,103.61622345042085,2.815294138287623e-10,3.0,653.0,58.8
14.513438368860054,350874074.3792989,343644458.5268767,7229615.852421433,27.876856406714335,4.334097631451282,2.237395550535583,1.1562816952326174,0.9910178840422548,0.0,0.0009743545533943994,1.0611936207250712e-10,0.9774630234911795,2.024356943856715,215572623.3784845,1315206447.5282373,160.94063623793681,45.019653524798386,0.011487154269478368,0.0431690609640718,1.0154462880804984,0.2437892775947812,0.0,0.009792327881967648,0.020872252829302166,113.459781742519,2.735014773732707e-10,3.0,653.0,58.8
