TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285124897.29799145,281049993.5609535,4074903.737038294,28.364940318479604,4.4004881196690375,1.271361329152683,1.092943877889827,0.540280232775034,0.0,0.001072531432369459,1.0220655568949554e-10,0.9071846487233718,2.07274665708004,222158089.4091072,1515944743.8832426,155.99141526459098,37.766382971496455,0.010197994828199986,0.04109509501965757,1.1320307085076662,0.21341396314479558,0.0,0.009463970881111177,0.0209320779123416,89.0928799317255,2.8767371317174794e-10,3.0,653.0,58.8
9.175162187210379,286947402.30640817,282771508.9498707,4175893.356537948,28.350967882535084,4.398556567763765,1.3016087641701495,1.094707979088347,0.5518334429388537,0.0,0.0010060407804095956,1.1505768037770854e-10,0.8597410970169337,2.164793249908315,214573826.89003798,1539647194.6558504,163.78240066898326,37.77762948817929,0.010679536917306477,0.04422334562373994,0.9418336459168242,0.21642185816353032,0.0,0.011845635716504313,0.022734711011152667,99.32332371011718,2.458915377978385e-10,3.0,653.0,58.8
9.341983317886932,288818015.33257884,284557375.76330733,4260639.569271941,28.338172380602177,4.396525071546524,1.3277244800581425,1.0966026071083899,0.562586149119393,0.0,0.0010460503832011225,1.006430260635829e-10,0.8917885030990118,2.041007537252712,234404445.41918737,1489535921.6712317,153.53962483106892,39.795484051325765,0.011032421203699905,0.04491776216072279,1.0584068479112059,0.18959179168967608,0.0,0.009234723631557086,0.01903679780163306,108.34954406949794,2.2743930649940274e-10,3.0,653.0,58.8
9.508804448563485,290679358.27764505,286331825.58082074,4347532.696824699,28.322868370976426,4.394754621576971,1.355240101960256,1.0984340308363914,0.5755307385536284,0.0,0.0009410974793909148,1.1146357019996957e-10,1.0564051860000157,1.7979354806352315,187436742.60072947,1734143198.1740413,170.39348945181084,41.68761246312653,0.010182731355528416,0.04463880449028602,0.9766332817563091,0.23488136105379706,0.0,0.010269449694237535,0.018482447888122363,114.99599348005368,2.720940556554308e-10,3.0,653.0,58.8
9.675625579240037,292486165.2399326,288050939.7180312,4435225.521901749,28.309777721308947,4.3928522573914055,1.3808234191014517,1.1001854243303468,0.5885993669201093,0.0,0.0009860320148768992,1.0301295979368959e-10,0.8720904175530966,1.9543198993968816,223241842.03512236,1543377584.9974368,138.49602046324583,38.2857927570061,0.010466196454882282,0.04327187877745983,1.1144885531081,0.2096186829006578,0.0,0.009792551287266499,0.02026211976446459,115.49816924896815,2.7303046008134687e-10,3.0,653.0,58.8
9.842446709916588,294350094.4254923,289799542.30589473,4550552.119597824,28.29624843169437,4.3908315353861935,1.4063820047128182,1.1021528959196305,0.5986079238655873,0.0,0.0011140906915756252,1.1766554839685823e-10,0.9558174680102798,1.88912990552142,238912175.4551903,1558712553.500449,141.8708418055063,41.04805672770319,0.013133352901769715,0.04469047228399828,1.1212162858830645,0.2436422086701973,0.0,0.010095833762677127,0.01961600932193756,87.79418318959966,2.0784448402874153e-10,3.0,653.0,58.8
10.009267840593141,296257543.16598994,291615878.2037902,4641664.962200162,28.282485393142558,4.388853432340743,1.4344364967155268,1.1041053153281728,0.6118139351959495,0.0,0.001031044295410101,9.936435256852113e-11,0.9790123370272363,2.038393767270229,215052801.66016656,1572583548.1169164,132.74909319248303,43.6801286195071,0.010789892367361173,0.0451146856443847,1.0148307141307547,0.22695964414729078,0.0,0.01035555032734354,0.02219180400339038,99.01206303160147,2.7256351210623206e-10,3.0,653.0,58.8
10.176088971269694,298176909.57610214,293451113.1817903,4725796.394312292,28.267967832484924,4.387013071076316,1.4622965026259227,1.1060064334392645,0.6241656244909769,0.0,0.0008839373123104483,1.2056468487231726e-10,1.0508886185104762,1.9190555884297407,224090051.29093453,1621550504.2920747,154.64593294667398,41.153471742899995,0.010219277174491158,0.04486072037352732,0.9519826464367754,0.2125612385087156,0.0,0.010066277943766102,0.021306507899191224,107.57941580357281,2.5333977745513736e-10,3.0,653.0,58.8
10.342910101946245,300095813.025947,295282432.3028462,4813380.723101328,28.254637306171162,4.385067715305625,1.4901218052392409,1.1079125936759113,0.6363767263076887,0.0,0.0010615135044707116,8.359285138522293e-11,0.9664818430377826,2.087337135713494,209714988.64206755,1655181082.6383102,148.05771174472645,34.562301767632896,0.010220783096271023,0.04516713934532943,1.0326309794877924,0.23342251435139882,0.0,0.010351049039772632,0.020927410501584854,103.51819840822554,2.488964275587505e-10,3.0,653.0,58.8
10.509731232622798,301999485.3317169,297111232.95410687,4888252.377610505,28.241707647403118,4.383093775808807,1.5173146087306841,1.1097237102524018,0.6489186719702438,0.0,0.0009529433264896354,9.893031817632168e-11,0.8725598884114208,2.1031338861513347,238256569.8860742,1500404206.0765185,129.52494215049956,43.50291213890614,0.009308686851136182,0.04436200989318404,1.0496214527344108,0.2385840928921806,0.0,0.00922087057362107,0.01646094326314606,92.7588389418395,2.540604573926207e-10,3.0,653.0,58.8
10.67655236329935,303911836.4956615,298918893.9347136,4992942.560948344,28.227180384493177,4.3809951022733795,1.545765086001009,1.1116980448631881,0.6605965801115405,0.0,0.0009360033057768903,1.0167409258903638e-10,0.9121324438348098,1.9584196587271994,203197585.94716352,1360881952.2352993,155.1898704574266,37.67846517434302,0.01175999428587039,0.044279593263966806,0.999855853577455,0.23801614101904012,0.0,0.009824295907127141,0.01626724868566217,104.73133568060695,2.3511447492848285e-10,3.0,653.0,58.8
10.843373493975903,305777543.38246274,300667474.4904541,5110068.8920089165,28.214015649216197,4.378980209405085,1.570518450623765,1.1135276964748368,0.6731616223927412,0.0,0.0010519313940148558,1.0305776018619557e-10,0.8514486890667365,1.880278190328945,234799744.35847875,1509253970.9330854,155.78727822425182,42.394514548524704,0.012206383568109824,0.04257056008474928,0.8744549695937623,0.21993478512397324,0.0,0.010548779483945427,0.019372798409987263,95.23859048275196,2.5147489242740874e-10,3.0,653.0,58.8
11.010194624652456,307585053.79053664,302386858.5750975,5198195.215439567,28.20163530490719,4.376725260603437,1.5945224027915836,1.1155535344100624,0.6841240064664076,0.0,0.0010779990454562734,1.0647433659333997e-10,0.8439719273127172,1.9388759770077102,259162093.8349776,1240667748.5375104,159.20207781451109,42.35772394902138,0.00949699204080995,0.041118266267498815,0.8776245954119521,0.23941178257746043,0.0,0.009903380338847375,0.016623781505170146,109.28659897249456,2.181378126587449e-10,3.0,653.0,58.8
11.177015755329007,309534030.07187146,304236847.2639056,5297182.807966285,28.188820838823286,4.374618420720329,1.6238726945661748,1.1173525031534703,0.6933334483241227,0.0,0.0010377674897342878,9.487954814927663e-11,0.771950360352259,2.290403016592706,245128837.88170028,1455888155.3161101,168.2224499811929,45.430084724663494,0.010814872263232057,0.044102596147529684,0.9509055277185106,0.23192524789678015,0.0,0.01041259119407674,0.01886451612417138,93.24251879068588,1.821782316164275e-10,3.0,653.0,58.8
11.34383688600556,311522233.8847216,306142075.22397745,5380158.660744657,28.17420577132226,4.372528302145988,1.6557790900400493,1.1193162391863534,0.7054257562365528,0.0,0.0010583190718262863,1.0742851091772339e-10,0.9041597446513278,2.183116531732759,218997907.90561214,1519697654.8656201,128.69066987003845,39.20691677088789,0.009785244396549531,0.04521184614712481,1.0423653703214355,0.23987157689230232,0.0,0.009753427640570406,0.01774579240682928,98.42385898964788,2.377345248378605e-10,3.0,653.0,58.8
11.510658016682113,313479470.44750506,308019882.18012583,5459588.267379741,28.160232290132043,4.370420573360893,1.6803511303569894,1.12122981122603,0.7174733458797443,0.0,0.0009405863937256986,1.0211027660405689e-10,0.8635041611319869,1.758476644613139,225736219.6364148,1388196528.5355623,170.29512964289796,42.5832876852643,0.009578866203479926,0.04381092413517804,0.9949496213337332,0.22164955016711343,0.0,0.009494210661964425,0.0192467053822251,99.01583921908602,2.3539639792107615e-10,3.0,653.0,58.8
11.677479147358664,315597585.5575445,310049790.5441883,5547795.013356844,28.143801701787886,4.368269156470762,1.7116916811600746,1.1231934895378188,0.7302513210974838,0.0,0.001043315355536567,1.1574545441771142e-10,0.865096346023817,1.9074515255706557,204012154.08237857,1534734783.0205808,137.85218200923896,39.551110557824906,0.010952428966085719,0.04738204843868349,0.9601938778901192,0.2352644231415457,0.0,0.00958428399674404,0.01929355813303674,101.7169970984331,2.480889093310659e-10,3.0,653.0,58.8
11.844300278035217,317501239.6896688,311857886.0469596,5643353.6427097125,28.127365050681945,4.366327703126266,1.7405155141718907,1.1249337208410997,0.7430542899385348,0.0,0.0010543441665516813,1.2057291072516426e-10,0.8286033667775663,1.7536317359317413,188872239.17530638,1639002170.9039106,165.99200274521155,47.70890542142236,0.010057834141898063,0.042336657845717954,0.9707037097892544,0.2539551110315258,0.0,0.010641428163509005,0.02204322919094718,102.809900279036,2.470399497644112e-10,3.0,653.0,58.8
12.01112140871177,319299699.3822137,313583279.26938355,5716420.112830698,28.113750053594888,4.364371845548619,1.771643186329636,1.1268728083221462,0.7565790665677926,0.0,0.0010994240394969507,1.1773505340134998e-10,0.9854925240746295,2.2862782825961765,243113145.0552273,1572852160.9694724,133.9533028386839,35.59599390212626,0.009308818262955187,0.03975341961492988,0.9079436968925743,0.21041607427543033,0.0,0.008246497443726413,0.020808524508018355,98.42452321591803,2.594931628476745e-10,3.0,653.0,58.8
12.177942539388322,321335876.7706776,315530882.8320017,5804993.938676287,28.098588824786336,4.362118684848121,1.8004712429216128,1.1289598310918627,0.7682364422850257,0.0,0.0011341504339934983,1.092733438536223e-10,0.8836893123728318,1.901432723957197,217887619.43592355,1438826602.19756,134.05085297482546,41.97169794944964,0.010726750421296064,0.04472680879861835,1.0004004500372168,0.22177545774199225,0.0,0.009276962946579094,0.01983036526797833,101.6053093950585,2.2235858734959673e-10,3.0,653.0,58.8
12.344763670064875,323258733.5442738,317365374.35299766,5893359.191276361,28.084640091661544,4.360103703820233,1.830241839507539,1.1309343128125973,0.7812401731253215,0.0,0.001055320820121175,1.1631801803362589e-10,0.9675465259544962,2.1342867713929885,248414839.47422832,1555476337.6337743,149.8432115912832,37.75163986782529,0.009332179876899296,0.042566219839770346,1.118064435862957,0.2568626415374427,0.0,0.010176977033521937,0.01872244781302704,101.64197273605356,2.4655728927347605e-10,3.0,653.0,58.8
12.511584800741426,325206920.8102641,319236131.0578578,5970789.752406541,28.070952072704976,4.3581317581428385,1.8574772727347106,1.1328976818387515,0.7944454392913265,0.0,0.001032934142811406,1.1080972646376304e-10,0.9929785830900493,1.9897279009904218,251710858.03710747,1609295582.041508,146.7069881756459,45.514791551011434,0.009072404682199185,0.042309611599548026,0.923143801412624,0.24750286750865164,0.0,0.009112301009533606,0.017766329547305042,99.00472686517872,2.489212311901615e-10,3.0,653.0,58.8
12.678405931417979,327157474.3610485,321120387.09107596,6037087.2699727705,28.05596359210694,4.355914508311461,1.8900160841237383,1.1349235196883796,0.8058812864794753,0.0,0.0008076857776513983,1.1044727228088799e-10,0.8826220567816607,2.17092127358694,216855821.19999415,1209418375.293798,151.8867132654337,36.23900071657791,0.008262296461908658,0.04257866878653151,1.2008568901267591,0.21623068156020656,0.0,0.009213735324857381,0.021669707551206646,98.7309402198958,2.1430334424449581e-10,3.0,653.0,58.8
12.845227062094532,329276585.60226107,323147937.8075704,6128647.7946907105,28.040532973114896,4.353759145345053,1.9216072001928532,1.1368935106587366,0.8196774475086025,0.0,0.000982025707749166,1.1347352840873184e-10,0.8715016856690734,2.047300635536344,229013848.2592371,1482468325.4913802,147.47488927972083,43.32050022077277,0.009497392456161387,0.04547214273921599,0.9517181049103807,0.23404539900623808,0.0,0.011092048211743128,0.019235799096632304,102.62191103630151,2.569650695326389e-10,3.0,653.0,58.8
13.012048192771083,331454975.0649676,325246298.04886335,6208677.01610417,28.023494295817724,4.351534406992147,1.9595093286273726,1.138849062926108,0.8326392648659687,0.0,0.0009955557443449142,1.1732570854814046e-10,0.8208437273526068,2.2244759832858922,205556940.88091475,1463743945.6207654,123.14008215546318,41.368204766950186,0.009363359261947861,0.04687883114964529,0.9698736386169664,0.25090985660663107,0.0,0.010145726359440195,0.02034496627659245,98.43132164694275,2.398884993301765e-10,3.0,653.0,58.8
13.178869323447636,333476666.4335093,327185033.45217407,6291632.981335111,28.006918250189077,4.349634709318779,1.9915650779681917,1.140608821279453,0.8456883212247779,0.0,0.0010134771402813911,1.1287140527980154e-10,0.8798626650248628,1.9338598637437265,195851153.28946212,1755241292.7514386,150.11850566119844,32.60144665104758,0.0098516743754689,0.04342634333766306,0.9962292411286895,0.2346392589884986,0.0,0.009258349882384264,0.02194772570805075,93.45254148195919,2.400085739592907e-10,3.0,653.0,58.8
13.345690454124188,335598153.3591275,329218215.58657193,6379937.772555408,27.992612554690577,4.347755437287424,2.021248969037409,1.1423094048144784,0.858560463635987,0.0,0.0010221419326182735,9.592384958935163e-11,0.8430411016529974,2.0749701454448832,236562942.59237736,1882346605.1562667,179.71768568068754,40.45126141926394,0.009770597713639952,0.04471540286444031,0.9273301550828539,0.228270157875757,0.0,0.010124803099982763,0.0203173174254954,89.40805299770358,2.3532209057277245e-10,3.0,653.0,58.8
13.512511584800741,337572361.2594418,331116161.097921,6456200.161520521,27.976268657421258,4.345743224476243,2.0524321452940217,1.1442735566773894,0.8730547670477451,0.0,0.0009126523333462788,1.2125894521923105e-10,0.9644265500290092,1.9079400551026877,206303203.51550496,1476808550.2442117,140.53178681715386,36.22330350388596,0.008861370109699881,0.04167600988001823,0.9718453240599275,0.22866794937582013,0.0,0.00903548482710137,0.019642437536463653,103.73693889190493,2.634000276932688e-10,3.0,653.0,58.8
13.679332715477294,339704729.796436,333149754.62640566,6554975.170029922,27.960485030162307,4.343706747366398,2.0871108042388107,1.1462962427828267,0.8883492916716416,0.0,0.0009788895638371434,1.1316114026232215e-10,0.9896124124879483,2.197128605220903,226073620.26646543,1621008697.0691547,167.69985568267484,43.160265177602994,0.010458654717742344,0.044051692945402204,0.9492561759025248,0.20020334714199028,0.0,0.010008608493419056,0.018216861556025636,109.91200365666504,2.762972451123792e-10,3.0,653.0,58.8
13.846153846153845,341862284.25618213,335204454.499424,6657829.7567577185,27.943998238772856,4.341598105685631,2.119780110150151,1.1484768293873746,0.9033827614963224,0.0,0.0009362494410655036,1.1514223668667357e-10,1.0502757229949369,1.981544203455249,216229245.5565601,1522183830.925829,153.51035834363248,35.86440713266261,0.010835176296628519,0.045089208076794354,0.9958695065429599,0.23955187120521487,0.0,0.010068866350401572,0.018801542006926956,106.23316515750764,2.699200136702452e-10,3.0,653.0,58.8
14.012974976830398,344009118.93470526,337268761.2223392,6740357.712365641,27.92847547334203,4.339617810082152,2.150551476920282,1.1501451005055425,0.9164391582825103,0.0,0.001054403973397949,1.0399452921121418e-10,0.7437177093762233,1.9823379350323014,223988572.98467276,1783623041.9763718,141.5932315554421,47.3520787499518,0.009729877387522486,0.044205036900500566,0.9449458046648744,0.22310398924208624,0.0,0.009489613447305298,0.02215109411297425,97.76173846999613,2.3298657600356864e-10,3.0,653.0,58.8
14.17979610750695,346091361.94460833,339254969.2682486,6836392.676359556,27.913057525705806,4.3376334806066,2.186922184191919,1.1520554465925394,0.9290270389630776,0.0,0.0009589491913514088,1.1837181796209892e-10,0.942688925224638,2.358985004346035,240889839.65605396,1631769495.116164,142.15830858732465,39.018328656250056,0.009458045177593561,0.043134100585592104,0.9051191716915203,0.2585017589154518,0.0,0.01088087323587774,0.021410033170629263,96.45324502024113,2.2328112059174746e-10,3.0,653.0,58.8
14.346617238183502,348293953.763204,341339361.1395272,6954592.623676589,27.89742120882032,4.335472420933395,2.221596380071557,1.154067665037667,0.9426493483996086,0.0,0.0010628796511069555,9.544560008241756e-11,0.8931393818658824,2.217542413188778,217617155.8587988,1597227780.0712247,157.96870373640795,42.00972634120439,0.01121759875865034,0.04447451633072228,1.0197598025996817,0.1769406268940827,0.0,0.011098559929886037,0.01924149149134322,107.11390604320813,2.4018448711976785e-10,3.0,653.0,58.8
14.513438368860054,350329666.8526713,343272531.7552183,7057135.097452999,27.882273338767664,4.333393481986514,2.2550730209443235,1.15592229225318,0.9562913902875818,0.0,0.0010132275580617166,1.1206841955291968e-10,0.833470342999328,2.2099899693093903,235513220.10050172,1530646531.5517967,145.3964090415647,40.80308993954051,0.01005480779900277,0.04146510741641047,1.090031293304917,0.21141872840296452,0.0,0.010440364587136198,0.022295967416047984,114.42526896653143,2.391207562353294e-10,3.0,653.0,58.8
