TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
126.11677479147357,4377057969.949302,3864630691.4642982,385455918.1776322,10.987338630579682,3.400461357768099,88.77875391556279,4.065684721028097,55.63681614802651,0.0027128959447777754,0.001015873647965583,1.1120546310228587e-10,0.9068205899445967,1.8788568175069211,180866309.651852,1517486411.0334651,181.1286693727105,43.386384470284696,0.01097755008209083,0.043538064280788276,1.0066360640510017,0.2273517569439097,0.0,0.011201503831266946,0.02073954483661841,97.39615567649209,2.890171971177153e-10,3.0,653.0,58.8
126.28359592215013,4380119795.799515,3866170950.6360006,386323026.8512987,11.007229417707713,3.4072505291554243,88.96939663450598,4.068649299502076,55.792805869657116,0.003728592645440475,0.0009887314130901767,1.291357443041013e-10,0.9228770638140261,1.9724817974150008,231581760.17338762,1487351029.561138,124.9868590187528,37.89867661786213,0.008223834275305233,0.04488739559859839,0.9744115951101405,0.22932934760769802,0.0,0.009374978562613025,0.01923223067205776,91.69101420529648,2.5901608447579485e-10,3.0,653.0,58.8
126.45041705282668,4384067278.476359,3868110111.8924513,387691745.0182043,11.034773620271798,3.413237863577802,89.13509715979826,4.072363927060701,55.977987318916874,0.003156186674576726,0.0011460056890753361,1.0428255696298571e-10,0.9771352570286808,1.9241525601247793,223078854.31775695,1574369667.2370253,162.9949978665445,37.9481793759074,0.01131570375482224,0.04538775431398949,0.9775220072632516,0.2096000347010182,0.0,0.008905173635834053,0.021756515312262983,96.09926914786942,3.038591269670859e-10,3.0,653.0,58.8
126.61723818350323,4387679520.124581,3869624059.723174,389248677.8222607,11.042400632548128,3.4174590173707537,89.32124848091806,4.075517775341948,56.12349279370479,0.002671655430712767,0.0010038542243295588,1.0384527116080851e-10,0.7803277015772625,2.0879661942350167,191513285.21816593,1341864679.4029894,139.35231502067072,44.697484822287535,0.010271764893981456,0.044667232321601705,0.8737067979964241,0.21340909216177173,0.0,0.009301258629958453,0.019332020564917157,92.956224714806,2.396951914929004e-10,3.0,653.0,58.8
126.78405931417979,4392039533.954762,3871826368.806391,390948168.2188901,11.033186237362882,3.4203403829480017,89.52682176753387,4.078898026876284,56.2722294746773,0.00226150855522626,0.0009036646500483389,1.0779848537537387e-10,0.8197848252590643,2.2457977981342108,223252794.97019678,1467133093.971363,162.23363420767183,36.990920414027705,0.01075023591535829,0.04657445735132308,1.1281031266315515,0.2198757658171226,0.0,0.009100474144092638,0.01792400961928423,95.552824977005,2.4246570069548e-10,3.0,653.0,58.8
126.95088044485634,4397115578.770877,3875308038.8349686,392154563.9849147,11.005900617524576,3.4221453604125043,89.71278121755238,4.082467438183473,56.43652554441386,0.0019143266616721726,0.0010354657362902744,1.1165139173556189e-10,0.8599199528788698,1.9327659118398544,233900654.90035236,1719178121.7244422,149.07200403094635,39.019753101446774,0.010078697801518039,0.04304261211814484,1.0915292962723941,0.24470937884002208,0.0,0.008973808466798273,0.020153212679874875,116.71606417481375,2.6458975482214775e-10,3.0,653.0,58.8
127.11770157553289,4400595490.231805,3876007974.7738504,394514343.31373835,10.988267531921448,3.4249014150227297,89.85421974587526,4.08572319529067,56.59207195393871,0.0030974918127395354,0.0009470827925973766,1.1121548993708749e-10,0.8855021432890491,1.5564428286621768,204695828.4603884,1475104327.1793332,150.98098371811048,42.6242485202165,0.01142342174970109,0.04258957320731045,1.0213920950407807,0.23446886733020245,0.0,0.010938931467894252,0.02051487150879479,94.00154595722057,2.517713248564278e-10,3.0,653.0,58.8
127.28452270620944,4404454328.507941,3877658674.665683,396060753.0263099,11.011407144796964,3.431245063531815,90.05414118489327,4.0892363580789315,56.74473996186822,0.003486717098574568,0.0010399601470854015,1.1587796640780722e-10,0.9324366215259027,2.10055027701923,207690334.629006,1494671907.467974,151.81661681237912,37.71072677153125,0.009926272588025404,0.04440673558952057,0.9163284215325531,0.20844754646204042,0.0,0.011507327946910458,0.01889304608549465,98.08595096450726,2.535953689668158e-10,3.0,653.0,58.8
127.451343836886,4408342994.212335,3879153475.5147533,397856820.5699213,11.013512520135741,3.4365588954890423,90.28493308113094,4.092205100218408,56.89624352209774,0.0029514434239759054,0.0009461326776981128,1.2556610264650066e-10,0.7847025815461205,2.1956442034509123,187353354.07541442,1456368296.1808846,148.31858461578773,42.095143485203316,0.010790044993687692,0.04246151585502272,1.0598065771647784,0.21993516940595542,0.0,0.010082043724169912,0.01790512794505628,101.33909586815982,2.500639904712776e-10,3.0,653.0,58.8
127.61816496756255,4412788678.881815,3881798787.7744207,399151176.0093665,11.004993802031242,3.439963858431154,90.47406474041067,4.096159899887083,57.0493273699301,0.002498343991504027,0.0009515110994265101,1.1408541903913365e-10,0.9130993948191972,1.9224574288146583,204626765.40283987,1470320387.0814123,163.15751606282018,40.46175232018966,0.010403430872276343,0.041468425292970484,1.1257612644060782,0.21832364679426342,0.0,0.009395245445087437,0.020688923766261347,110.6470063756841,2.5000312243509726e-10,3.0,653.0,58.8
127.7849860982391,4416914941.755221,3883596900.2163186,401027671.1226611,10.995042516145716,3.442855925986958,90.63723048381996,4.099769537264412,57.202498387508385,0.002610078465319885,0.001168021851251862,1.0554814258186609e-10,0.8953293986083378,1.8174614847953987,217112407.2557527,1569255975.5202613,151.73264554641779,38.35662393286172,0.01131951396394148,0.040699588169776146,1.0337392043797513,0.2236218616687607,0.0,0.010191464879241668,0.02098445245467824,109.54905594156186,2.485975303934291e-10,3.0,653.0,58.8
127.95180722891565,4420906563.751841,3885444713.222192,402614384.580668,11.001933822550358,3.447162537073549,90.82493490796335,4.104083754165682,57.34356975034635,0.0031587308584994037,0.0010949855085317418,1.1439425608204351e-10,1.0229382176993025,2.030615268234873,235814461.2334151,1425262160.862836,153.17457064601885,35.693496504147696,0.010742929234666656,0.04483441255792331,0.983896750039837,0.22648442008263409,0.0,0.01003721651999353,0.020292366283827808,100.86158475386607,2.326081699974063e-10,3.0,653.0,58.8
128.1186283595922,4424846671.967811,3887361485.492908,404095163.53184706,11.009828476919676,3.451400640612342,91.00445140847106,4.10729978224808,57.49941851543163,0.002679238299619908,0.0010642788030883533,1.0218637430753558e-10,0.7945028587583083,2.021591563234918,201656159.33803788,1465052559.1896927,161.53863241556277,42.40517757615541,0.01024596332708732,0.04328122607825977,0.9322005215428493,0.20896340366607,0.0,0.010272459143631845,0.02040621771938233,99.69264881839527,2.549637955758696e-10,3.0,653.0,58.8
128.28544949026875,4429666949.881905,3890485208.3072257,405331685.49552715,10.999223436778236,3.4532875143641597,91.15413297931033,4.111339665850087,57.65592818388582,0.0023205403583170937,0.0010676347941790607,1.0867044478772492e-10,0.7826085872657944,1.6423799824121668,237152427.92553502,1317207312.8424468,132.32102571964325,40.43887072831478,0.00902861953446671,0.04524828896942346,1.0450028780395682,0.2110544115431352,0.0,0.011335749624628542,0.019080938788203036,113.96896011448925,2.5366659201369807e-10,3.0,653.0,58.8
128.4522706209453,4433356379.059017,3892401910.8856444,406596162.9145376,10.99592158404608,3.4574377649336117,91.3275295319496,4.1143586894204125,57.799568619365495,0.003234469554768046,0.0009505584917908973,1.1639954413414794e-10,0.8375953893370501,1.8599962979380416,230277231.78171483,1568371175.2036438,131.98212999669113,35.98745374392907,0.00927703564588481,0.04422770680909336,0.9583930437839449,0.24651107321588536,0.0,0.010775840633533281,0.021200650484909087,103.7395265136238,2.349692367425568e-10,3.0,653.0,58.8
128.61909175162185,4437759555.617371,3894709968.078469,408103851.02673,11.011961610850918,3.461327750813781,91.49687518661244,4.1190663344455976,57.962691577725586,0.0029227062220929284,0.0009183766307732657,9.833880681682526e-11,0.9279439975724647,1.9212333626753229,208264172.05961812,1288562638.802739,148.22689562958482,35.80251093217883,0.012136151698103403,0.045366948614733144,0.9242958964973863,0.22951773826853655,0.0,0.00984230498238668,0.023908767585127708,111.64119507809873,2.6700696405351943e-10,3.0,653.0,58.8
128.78591288229842,4441664289.025169,3896629346.411994,409587928.4709258,11.006542261714412,3.465551437852665,91.69322889286231,4.121960602751946,58.12668196162772,0.00247401847313204,0.0009323004064767976,1.1242490838005215e-10,0.845764002524968,2.070769084908823,203469589.77723464,1646673639.511946,153.50532462739025,45.38498213652835,0.009412912088367748,0.04370246402079191,0.945125040102983,0.22435162757494306,0.0,0.01035899218444672,0.017880046002828123,98.49472087556357,2.659438523223687e-10,3.0,653.0,58.8
128.95273401297496,4444836899.709003,3897372308.545765,411574033.1165033,10.994347254654333,3.4688819072681283,91.8806411308994,4.1250568031203905,58.310905498759055,0.0025624600182835313,0.0008223462792053206,1.1210744292738554e-10,0.8999732452422246,2.053586645693015,211382664.78354898,1463574287.552818,143.9824858266462,38.65768355122937,0.0109736899436919,0.042481222234730984,1.0723952416964972,0.22688969827794989,0.0,0.009534079565097565,0.02030182824937772,96.31040765762985,2.9550397687180466e-10,3.0,653.0,58.8
129.11955514365152,4448073846.531205,3898800292.1365047,412851067.7990894,11.003995325246022,3.473576595918263,92.03794368143515,4.128052499080212,58.43621319561257,0.002863583715229438,0.0008722503093863819,1.072471666101085e-10,0.8772109415343875,1.862458834231692,233616477.6119437,1473545825.9548383,167.82137200569363,39.13134398004805,0.00849911212213349,0.043687796848063155,1.1742416324125986,0.2345597874095124,0.0,0.011537204049556554,0.019537116842008137,93.62227559444496,2.0714351258369957e-10,3.0,653.0,58.8
129.28637627432806,4451869577.829133,3900360530.8430104,414595779.05947506,11.009624601951298,3.477813289536719,92.19036160333137,4.130998014290445,58.61075174375205,0.0024239723469307293,0.0009542359515996001,1.0101298006269815e-10,0.9036264867498789,1.8758905967923076,246135124.33599433,1691198067.9442668,135.69594767816147,48.871689664625414,0.010248984372240203,0.04138780353843604,0.9847933266006541,0.22321135104529655,0.0,0.009438188122323079,0.01686471196811053,104.56284922743463,2.817445968028e-10,3.0,653.0,58.8
129.45319740500463,4456137217.264517,3902474491.8113995,416323021.1543116,10.99408875362274,3.480374636598511,92.38654679673044,4.134107424241475,58.767097479022745,0.0024052878305400906,0.0011585702314466197,1.0756323097362109e-10,0.7776362440149914,2.137354934846453,233345114.6390012,1674197330.1661792,157.17487090507223,43.5333042643146,0.011185608322226724,0.04532651043393745,1.0171474913790781,0.2395816182626011,0.0,0.010561442018214507,0.022329267655232354,104.67699363479812,2.51937642659192e-10,3.0,653.0,58.8
129.62001853568117,4459887209.979153,3904566641.5992117,417418311.36459106,11.000278096317363,3.4855046242753893,92.57588273171241,4.136980336784503,58.91243917191863,0.0034422170996840943,0.001060185316771645,1.115292631141169e-10,0.8324452947561662,2.015450369792219,201198890.17139065,1650382223.1475954,159.84587976126116,37.78465423401498,0.009359219082598192,0.044568633024784685,0.9615291294927134,0.19747528720000934,0.0,0.009361945472982254,0.0194890952327802,99.09670669139466,2.385924482071546e-10,3.0,653.0,58.8
129.78683966635774,4464129443.956199,3906867354.315943,418762305.2958734,11.009059979110505,3.490804963972297,92.76698649020537,4.139979666485826,59.07908947040925,0.002953634802517803,0.0008602134380671725,1.2139163148391761e-10,0.7960359709780241,1.9634904770546016,239553573.10943136,1574322072.7917657,153.51840596870062,42.36768446508107,0.010203251459012049,0.04381457453183257,0.9462757332117624,0.22502585488232432,0.0,0.01034926389571624,0.019583557453225563,108.61436075876337,2.721777412415058e-10,3.0,653.0,58.8
129.95366079703427,4468858709.793163,3909752419.7492743,420094543.66713613,10.996220377198188,3.494128208324436,92.98494425162733,4.143528510609826,59.234102986454495,0.002721152144143542,0.0010532031814818117,1.220428069653708e-10,0.7902831510951964,2.0924084278592945,218809691.3436715,1524012386.9852939,147.7531432220159,39.563513323969644,0.010908613784273569,0.04413883181587485,0.9317618189514709,0.2222794216377862,0.0,0.009692193962848619,0.021032184225888144,117.56742984737637,2.518536382554825e-10,3.0,653.0,58.8
130.12048192771084,4472829383.010939,3911461351.090584,421718785.2444535,10.996318045539843,3.50043474558315,93.19481852251623,4.146693991132117,59.40750210380684,0.004115392654211391,0.0010795504413268755,1.343580632464119e-10,0.9269311377421497,1.86453622871967,175268167.10545382,1685220057.8643265,163.89729034463045,39.47858384426634,0.010763102614028552,0.04803028087354483,0.9659673260786114,0.22009951898452854,0.0,0.009733173209115853,0.017443339390215248,96.75487808875818,2.833621749413566e-10,3.0,653.0,58.8
130.28730305838738,4475954386.271544,3912577571.157382,423006826.22305995,11.037397415460804,3.508425203317956,93.37602394907755,4.149362993425528,59.56634306075393,0.003563577047951353,0.0008966212656955095,1.1526169885507363e-10,0.8977701565673183,2.0738364919013326,246470344.79155797,1595526962.9048622,167.95879321272574,39.88906470135497,0.009451372447016517,0.043741822320848917,0.949321158343332,0.21683004319924526,0.0,0.01046926651025578,0.01862542031577872,95.16483634692109,2.632511310584515e-10,3.0,653.0,58.8
130.45412418906395,4479622885.548304,3914880542.230422,423761519.8132394,11.04766838537801,3.5139636643944754,93.56449995914892,4.152850032807851,59.73710217491587,0.0030165039753658374,0.0009569131028917563,1.2064073670236068e-10,0.9247334459952501,1.924445944568772,204317826.69490722,1441263927.907789,157.1693843618038,37.19829324535056,0.008460126153003794,0.04233336314460199,1.0376648377749995,0.24005517746183083,0.0,0.008587729305768232,0.017810438628466718,104.79854407372623,2.784611936434253e-10,3.0,653.0,58.8
130.62094531974049,4484049449.389,3917396396.5908504,425155048.9807527,11.04474984684679,3.517333845147479,93.72743619347001,4.15641322825899,59.88874422652218,0.002553416567046735,0.0009609244043068408,1.069025987282682e-10,0.7915191281907058,1.7389274428414854,203520396.15682054,1426136179.4033628,132.17536023607326,40.77532035980333,0.010778877617996487,0.04568481315902846,0.8572071939605879,0.22338936231520598,0.0,0.009622020648708696,0.0203934178498686,113.87265698325011,2.4647977726148925e-10,3.0,653.0,58.8
130.78776645041705,4487264294.857774,3918961641.002106,426366830.8391091,11.028659952665064,3.5204125127865646,93.94479532525492,4.1596040440423305,60.04644728663701,0.002161421517544514,0.000907208993311336,1.121092846700123e-10,0.8863634630173413,2.296844542956254,196415365.50148478,1455011382.011188,141.62598034857012,38.795459325668226,0.009094705003226284,0.043579646276583645,0.8957047555164708,0.22868549832724752,0.0,0.009271380327114729,0.020509886877702128,98.54352916148366,2.5349317196648597e-10,3.0,653.0,58.8
130.9545875810936,4490680277.447897,3919859620.128766,428514320.13901716,11.003248932789672,3.5220517396317184,94.13220644189553,4.1633184674123305,60.18425210873887,0.0018296048043589738,0.0010741597489910696,1.083927955300697e-10,0.9219122340793975,2.0516110569615,201846406.41100112,1344697069.1572428,134.5954299430927,38.245779706491675,0.010677881163511288,0.042374768193626754,0.9458430541394556,0.22680848331290934,0.0,0.00968305521867575,0.017647639862014786,101.30116559221163,2.2113603311776483e-10,3.0,653.0,58.8
131.12140871177016,4495212406.881875,3922449619.6964116,430020419.1049303,10.989183622369422,3.5246086479078436,94.30299325474681,4.167367816472193,60.331179980369946,0.003278162064684611,0.0010043970675808454,1.0866508053692721e-10,0.9882815323467686,1.8747307416678456,244260309.5407733,1606137058.911313,160.53343680539427,44.152658548061176,0.010284312158676593,0.04345103748765439,0.9460794349160493,0.22527471871818763,0.0,0.010208360885952696,0.019381655661288237,111.5075421483567,2.368264168502306e-10,3.0,653.0,58.8
131.2882298424467,4497461342.963647,3921814290.823668,432279136.15196544,11.026333193609949,3.531540717022811,94.45169575856524,4.169414903384175,60.497511623279344,0.0031366451453814343,0.0009985827060209425,9.850948955817341e-11,0.7972668865990789,2.008811857024756,229270543.1620822,1503054113.748552,146.86971625568444,42.035304787656926,0.010499651437111176,0.042871519368411035,1.0820432206025294,0.23526501943041966,0.0,0.00971424632981988,0.01574705714897444,88.65545846488169,2.7171898133325697e-10,3.0,653.0,58.8
131.45505097312326,4501184614.477099,3924106414.1455374,433173123.1620871,11.03010918364841,3.535301003117459,94.62949925522327,4.173113934822599,60.65453442422824,0.0026551138810639125,0.0010269046969728862,1.1135401554713212e-10,0.8353207159391217,1.9440289153783934,229338605.3344121,1346818666.145127,170.5364719610692,34.05309262302358,0.00938944907786918,0.04511571097939741,1.0591803141468008,0.21879162848083397,0.0,0.00976019389546781,0.022504868567547832,104.04208590741057,2.5503052046754367e-10,3.0,653.0,58.8
131.6218721037998,4504670510.698868,3925714629.0197544,434596064.8587535,11.019590917151358,3.538466075129452,94.812905400941,4.176594138725713,60.81421069531133,0.002247506434805903,0.0010063156093898463,1.1345855539714181e-10,0.921060715593837,2.008083141512457,235212320.88257942,1475382948.4573379,147.94857976383335,45.07045782822943,0.009950120244214287,0.04420091436266699,0.9179471104557971,0.2304490913196275,0.0,0.009202543879337811,0.019849314771245883,100.50490687054102,2.5671118855529935e-10,3.0,653.0,58.8
131.78869323447637,4507853801.5802,3926051363.5823407,437057810.88095933,11.000439622293896,3.541084196394955,94.96922338757766,4.179606942641575,60.9617648860959,0.0019113801166193703,0.0009781981069890506,1.02536741362934e-10,0.9226033404292963,1.7983101476917298,190318671.9569617,1559625103.326235,136.8129790318326,41.5423784236792,0.010759739372743606,0.04493787760256247,1.1483332641462352,0.19259755591972824,0.0,0.010764636237867074,0.01690901054388285,95.71655776678206,2.3621315772131616e-10,3.0,653.0,58.8
131.9555143651529,4510612840.608035,3926916438.2670474,438461808.12939733,10.99029748853141,3.545065669067426,95.16890619856638,4.182929119560239,61.1064142610802,0.003665048377813895,0.0010166143213244652,1.1893412754881302e-10,0.9486016629033384,2.04968559065553,183197382.9233786,1375055531.4955134,140.81243560651828,47.27223752447799,0.009912971797793158,0.04425883615060118,1.1306715097378888,0.18242170952068995,0.0,0.008101339258999347,0.019378704492332848,94.31815678639376,2.3470287509238187e-10,3.0,653.0,58.8
132.12233549582947,4514743811.111184,3929235604.942635,439582014.904651,11.02219135351513,3.5515998787186946,95.34073852852242,4.1861107659407475,61.272266176928525,0.003471998022579825,0.0010170418390891155,1.1125453477651236e-10,0.8026153237857173,1.8982223949073846,228547949.25729877,1494148240.8380728,151.71773740400792,34.6279674511701,0.010205583526256164,0.04482240411399174,0.9355871423644577,0.20699290508409482,0.0,0.00946467498082582,0.01845245549861194,112.89215499936248,2.7266606305620274e-10,3.0,653.0,58.8
132.289156626506,4518283529.6757555,3931138538.828672,440624693.04649043,11.038317280635056,3.5565276101780308,95.51144133529847,4.189219238186713,61.425803926961564,0.0029389839942129724,0.0009829713129750756,1.0132614057745452e-10,0.7595257302723405,1.9161666704313907,189180898.26372793,1386773899.3661997,156.06315954165777,45.021621210718635,0.009474158920014743,0.044261336314907314,1.0842545072917034,0.21331382649746278,0.0,0.010830107465050904,0.022205191239568163,106.19584884184528,2.510378399676524e-10,3.0,653.0,58.8
132.45597775718258,4521759499.501195,3932615261.114685,442121057.5904028,11.029256316048368,3.5607257350960753,95.70297856518641,4.192562362313967,61.58189943792525,0.0024877973129582786,0.0009060253194977843,1.215627320890461e-10,0.9617872585068244,1.9497818166745209,210970892.9741576,1532326157.6739018,145.12247320517852,38.12482262216579,0.00968699830316468,0.04538100193261969,1.061795507399656,0.20715383366457638,0.0,0.009672681036530491,0.017924542813161456,101.34995808782661,2.5231506797188086e-10,3.0,653.0,58.8
132.62279888785912,4525719320.425917,3934822565.5471663,443447898.7403433,11.019136182376803,3.562894404898248,95.87031998485124,4.196465744311008,61.72959752499618,0.0021058760180938125,0.0010194635757384137,9.974706021106868e-11,0.8999209359919217,1.954700489167408,227290678.3781538,1411888500.7450647,180.72144221979542,38.36790414658504,0.010144367738784276,0.0422493830189806,1.01453746748933,0.18440651338339925,0.0,0.009054074328023064,0.02000874501653204,106.87988944873905,2.3725213441173906e-10,3.0,653.0,58.8
132.7896200185357,4528768772.1772,3936067915.3669715,444888989.66810745,10.994806556049527,3.5646355340542657,96.0270383862984,4.199788593201056,61.87188415963235,0.0019442186463704573,0.000987274997983822,1.0663499020905496e-10,0.8699784671770634,1.7774858808784726,215190936.07996595,1412571375.7151551,161.05978441733478,35.30984856595275,0.009863790179499246,0.044571012826477324,1.099821155108236,0.21194169289259904,0.0,0.009374559938431637,0.022183552871212577,97.92350418460823,2.271601668440299e-10,3.0,653.0,58.8
132.95644114921222,4531306479.428074,3936190409.794229,446811647.5167389,10.998179480012752,3.569035321876076,96.22191456589181,4.202539094504774,62.03951982368877,0.0032471135584949684,0.0008559109025793208,1.0690101746653684e-10,0.8853011569125538,2.291038707123977,226480502.1685247,1479770867.6128783,146.14434516306662,42.479296921281,0.01058642493929826,0.046326680630302854,1.0368617590912752,0.19218170012729163,0.0,0.010376956792491319,0.02121624500763394,92.55141464175058,2.694520674520234e-10,3.0,653.0,58.8
133.1232622798888,4534715160.959024,3937933561.3756905,447886234.29976803,11.003420654808089,3.5735755921977095,96.41495001420928,4.205973957166794,62.18887912492371,0.0029770883318576123,0.0010884033976483695,1.2423761745207666e-10,0.7708451204518849,1.9395483317035653,220053451.43576738,1286993335.595925,158.22538612126812,39.33865834656262,0.00964341314842212,0.04673679540897525,1.025195334090774,0.24343775029597983,0.0,0.010805160502539617,0.022589887108963824,103.46559978805978,2.443629487632923e-10,3.0,653.0,58.8
133.29008341056533,4536455504.427674,3937593634.0086746,449457675.6653292,11.005836766043378,3.5784038544037275,96.58694281968609,4.208151760664121,62.35727013600992,0.0025200519391881658,0.001052523875707098,1.1823053554341676e-10,0.74095550964301,1.9571894530978635,224264639.8498947,1349355401.8336258,132.71284590066452,39.071186163033545,0.009110126335308048,0.0408411171830697,1.0473374622085994,0.24044338030737883,0.0,0.0100911300618296,0.020854629122380872,93.35150346107258,2.71033902308343e-10,3.0,653.0,58.8
133.4569045412419,4539348099.140326,3938884075.400252,450611362.1218057,10.995020866302022,3.5817393193003744,96.78751376160858,4.211343929648682,62.51141097166246,0.0025648807738106847,0.0011349999413924768,1.1402735820682065e-10,0.90469812682737,2.2003930340731412,228368133.67298707,1489643568.5689244,148.31337347612757,45.51639088349121,0.0091429827808352,0.04300238438661914,0.9403205550844426,0.2205277164376949,0.0,0.009144800226745903,0.020931196775941237,99.68885881170003,2.4761439792938773e-10,3.0,653.0,58.8
133.62372567191844,4540295142.303228,3937212970.4063034,452737893.14831835,11.006869895038792,3.587172987558418,96.96461840920617,4.213130818418815,62.67359872109815,0.002508282681116454,0.001120081635015753,1.0390517696554649e-10,0.8549256588870632,2.312682779085949,211271816.23608333,1512251427.6153297,148.27347735528184,44.08815759171953,0.009202010919083832,0.04314130775392307,1.0214048781093867,0.24159987281254725,0.0,0.010416041654481126,0.019381883547417333,81.23215902507098,2.6116114413455354e-10,3.0,653.0,58.8
133.79054680259497,4543657284.827203,3938196599.06166,454682626.4560441,10.996711863481723,3.590304461631182,97.13515210150777,4.216065990494397,62.83529823875423,0.0023347540311461565,0.001051868399286657,1.0333989596233549e-10,0.8336621433318031,1.9547548892187896,211236856.6262154,1596662115.4502313,168.6004584543975,35.52434355898509,0.01046040960651897,0.04472728398689303,1.0102730132038604,0.22621152692278848,0.0,0.011429739505240467,0.020018880645086695,101.37985630795566,2.5882938001871636e-10,3.0,653.0,58.8
133.95736793327154,4543952278.058617,3935954496.1313024,456760710.2490874,11.002675795523341,3.5956639962568264,97.30979893841631,4.217536752582438,62.99170902053341,0.0024424535929812264,0.0010168507592960804,1.0783099115353753e-10,0.8795751644590019,2.2787604153551326,207861518.44682038,1490599766.4951074,162.11477032668873,41.25616508654487,0.00917101393675785,0.04362573344405015,1.0107840379522277,0.21120636721634709,0.0,0.008248053791643607,0.020067915642293776,76.17930244231937,2.515804148264822e-10,3.0,653.0,58.8
134.12418906394808,4546509820.024885,3936941905.901654,457860242.9419714,10.995092700095727,3.599614816752822,97.50867770816757,4.220421825768383,63.142651728455434,0.002880144116261279,0.0010343635167721665,1.1231691600307978e-10,0.8843567595140485,2.1616698685513374,199744118.9776539,1523933338.721397,151.1875206187531,36.90675774219004,0.009237126788084919,0.04462824358203398,0.9332186440110318,0.20387701235263297,0.0,0.009522194959286712,0.022706709311341805,97.58699556617572,2.4366366891411035e-10,3.0,653.0,58.8
134.29101019462465,4549956372.356738,3938582587.9058514,459111408.2390379,11.005567995064258,3.603999046569759,97.68486907583616,4.223820751781688,63.289242749568416,0.00286471258354151,0.001085048473994498,1.1156087049159295e-10,0.8283418744675536,1.993294268196641,247934596.87390307,1388701941.6269617,174.73199513560914,39.95851075579405,0.009848310634127538,0.04451492292995704,1.1185800512962578,0.2444377445323987,0.0,0.010342960870982885,0.020696445405359375,105.62865409395677,2.394200596281836e-10,3.0,653.0,58.8
134.45783132530119,4553186428.218711,3940191317.9320345,460221855.0568599,10.994797045221835,3.6079484403215285,97.90132418089787,4.227508421934866,63.454063158674806,0.002936175916855932,0.0008623131294104619,1.283898925062921e-10,0.9528544222881612,2.116838741347296,215932372.99297652,1349912890.562731,163.51933653507626,41.75758769324705,0.0086063401636512,0.044159539349360684,0.9420673950421312,0.19489993781513307,0.0,0.010725224410990343,0.01932372369179768,101.50891452249611,2.658546668256132e-10,3.0,653.0,58.8
134.62465245597775,4556003284.9974165,3940488734.86752,462185500.4506747,11.007573094313257,3.6130259612276614,98.08013025409464,4.230587384832952,63.6124157930907,0.002835479648710215,0.0009631883220011461,1.043357268349491e-10,0.8992832684192542,2.06534338523844,190432772.584369,1387896401.6850853,172.3654950805481,41.14374529231164,0.009928796735510084,0.048888665742216404,1.102417729452646,0.19592628293478917,0.0,0.011896433110565596,0.017823816272245854,91.9703955469248,2.5729093750636504e-10,3.0,653.0,58.8
134.7914735866543,4557328848.295273,3939068764.999119,464448877.61840993,11.015401655368873,3.6180320829796333,98.25987619279053,4.233115147243866,63.77192999007094,0.0024001827669239964,0.0010793906459466954,1.0690465041330097e-10,1.059861225391973,2.2735911011215593,236753965.13722712,1523522567.4681766,153.63035360678586,39.71570883824506,0.010211804157318174,0.044716109805344455,1.0109500246161707,0.19495476209777904,0.0,0.010615399692894562,0.020649499720703242,85.43957922398116,2.5700283944449226e-10,3.0,653.0,58.8
134.95829471733086,4559377576.213819,3939216033.3040547,465942568.5489703,11.002230798768702,3.621656256800855,98.42524575420674,4.2352802355940025,63.912656867089495,0.0020317118549635425,0.0007860042042619431,1.0968799561519716e-10,0.8252710224758618,1.9283138333419145,204015987.32107753,1523794812.6877437,144.07674095350404,43.93538284954371,0.008564399518181998,0.041222432223945726,0.9568386204469489,0.22535498324396988,0.0,0.009882413982605262,0.01900777767411057,94.06154795670184,2.2629513308233284e-10,3.0,653.0,58.8
135.1251158480074,4563008967.288143,3940743042.489407,467607415.9231362,10.99255853056072,3.6242055875694654,98.61988516055476,4.239270700710916,64.05852506458817,0.0030283684295316256,0.0010572180366239887,1.0470303818552115e-10,0.9498462271754029,2.1931438367508265,219446937.4635749,1381885261.383078,137.618659628361,45.182308262505174,0.010358819160401458,0.04908678251340468,0.9141813974424107,0.20960143149666782,0.0,0.010006431554045563,0.018738609506590866,103.17648476837641,2.3504023527732854e-10,3.0,653.0,58.8
