TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284866127.78522104,280767397.229601,4098730.555620164,28.367997077653577,4.401525079664932,1.294565187905124,1.0918114715067857,0.5376551762242233,0.0,0.0010602721403433915,9.861440276034848e-11,0.7356557728165897,1.892065616204639,214708740.53509483,1511033999.5278785,125.01617946688054,38.4264873514932,0.0109602463916458,0.040036098686341885,1.1590990755238724,0.24176596561865413,0.0,0.011634965836096153,0.022296094665022206,110.2800544631824,2.3026759831406463e-10,3.0,653.0,58.8
9.175162187210379,286696999.3469533,282494119.82037127,4202879.526582298,28.35446129116159,4.399480393014713,1.3204597890170748,1.0937040981314785,0.5481085259131939,0.0,0.0011020699374397918,1.035589791948647e-10,0.8770148420177974,1.9130473967869375,212586809.6368552,1491552511.3812127,144.87685378479065,44.15447740400103,0.012608746758315635,0.04445947335260012,1.038682816072412,0.22154297281046337,0.0,0.009727114620500821,0.0192227931392257,106.53260973771441,2.227039702111009e-10,3.0,653.0,58.8
9.341983317886932,288536811.8366137,284242297.9986218,4294513.837992189,28.340839402275467,4.39771317101972,1.3470002954663174,1.095463384718447,0.5613421480424773,0.0,0.000993739701005737,1.122549641361886e-10,0.9923603374925666,1.9483719674353046,222817080.43839845,1784816671.0186622,153.96289009457635,43.77873813415666,0.010339581154947599,0.04456254464792517,1.0283502148148416,0.23483497265909017,0.0,0.010848493055742318,0.01990896267104844,94.951170145558,2.8020777427366307e-10,3.0,653.0,58.8
9.508804448563485,290414644.9154293,286014798.2498453,4399846.665584221,28.325772358174998,4.395712074309109,1.3768083443422914,1.0974136926604197,0.57054093805823,0.0,0.0010580642223608021,1.2906726102186545e-10,0.9585655727774759,1.9783607638766794,211829807.4590672,1543858094.5150077,151.3333088510893,39.943542933710226,0.011892417444807173,0.04508748614043661,0.9085906892921515,0.23170063428696724,0.0,0.01072413767030379,0.020110221751273825,108.72108938792931,1.9357202965437019e-10,3.0,653.0,58.8
9.675625579240037,292184910.85165864,287707490.42033976,4477420.431319181,28.312340551598005,4.393737545705308,1.401514516966248,1.0990832368335675,0.5825565695987615,0.0,0.0010394097115403553,1.0655017347607471e-10,0.748613352438684,1.839378231240969,213860876.40191442,1469734350.6893337,148.78842613409674,34.68920089443653,0.009311987663764494,0.04256522407461696,1.080681963202313,0.2159801437598523,0.0,0.0095026434576519,0.017341054587733547,92.10389568355065,2.513201652029286e-10,3.0,653.0,58.8
9.842446709916588,293966881.00777817,289387549.8794545,4579331.12832407,28.299487668168947,4.391905354747118,1.4259843592274708,1.1007863878250328,0.5953453203301098,0.0,0.0010876902692938952,1.090900543157634e-10,0.8754263316380076,1.903840674841292,236248439.28984547,1734853031.5183501,141.04403365398898,33.36834053548319,0.011029696694679375,0.04269809908063193,1.0388152327639777,0.2201897879101489,0.0,0.010574120211908842,0.019983447851686882,98.57664973813934,2.659274688382448e-10,3.0,653.0,58.8
10.009267840593141,295833770.3091343,291165521.3950969,4668248.91403773,28.28664216050129,4.389896101585052,1.4493617071590674,1.1026034425720583,0.6080721858148206,0.0,0.0011111250475271156,1.0501591575418206e-10,0.8393141764104229,1.8198850941844853,242279703.5227533,1572828690.543912,134.58098270851514,39.005470763367214,0.010706827665767282,0.04393826329633206,0.9063325800920863,0.20753858624233745,0.0,0.009687732954891766,0.01867528878866183,101.32774908017407,2.6306440096604053e-10,3.0,653.0,58.8
10.176088971269694,297746459.59661376,292994005.89868665,4752453.697927408,28.27271618398615,4.388215677768029,1.4731882037499098,1.104128790993634,0.6199587905518242,0.0,0.0008078139928263723,1.072357446447492e-10,0.8576637386871357,1.7109390185271904,221544915.81671917,1770276875.9116154,128.09444172488563,41.269345526626005,0.00941162109399045,0.045377244809946,1.0613967892296416,0.2533421305973266,0.0,0.01109529668741966,0.020416259520185335,123.72610180344468,2.441793757469414e-10,3.0,653.0,58.8
10.342910101946245,299616335.087273,294760490.0653206,4855845.021952612,28.25918994354264,4.3860868366666175,1.4959383024702781,1.106084900814219,0.6338671096786468,0.0,0.0009547395283323946,1.0478276944793036e-10,0.8792716389912812,1.681923282036837,224746713.88527057,1318569018.0826356,136.95534125064555,45.80544181840251,0.01017425269935633,0.04326024900026524,0.9138485954675539,0.19485383719095173,0.0,0.012223590673792452,0.020804861265186415,100.76174844113187,2.839626297041325e-10,3.0,653.0,58.8
10.509731232622798,301509172.5277101,296571979.04769206,4937193.480018127,28.246419669182433,4.3839948049185224,1.5200830433293115,1.1080490643895629,0.647135281365956,0.0,0.0010537476988776787,9.638205455508276e-11,0.9032701747004843,1.8906986786644948,237770352.59075907,1442691412.8492234,144.54466636077788,33.80031823416408,0.009472333479212261,0.04388644583535345,0.9225112227398847,0.1970678161569145,0.0,0.009970600553396505,0.01748784788563145,91.39227485523111,2.6925384043202963e-10,3.0,653.0,58.8
10.67655236329935,303391168.4060358,298354366.18087494,5036802.2251607515,28.230440437120098,4.381893785800314,1.5530920511653976,1.1101322423431346,0.6607064804174198,0.0,0.001078517201373939,1.2932824931049878e-10,0.986413689881178,2.0657443178319594,198428069.81272057,1445708513.6747758,162.42049834539532,40.03348739725395,0.010948371783763072,0.043539310415705114,0.8037593813350385,0.25899568303397535,0.0,0.010416802032550666,0.01981366982941816,106.29347438748037,2.7373952091022883e-10,3.0,653.0,58.8
10.843373493975903,305294124.63002676,300171441.62652004,5122683.0035065925,28.215375479475217,4.38004198906211,1.5847092664348683,1.1118018151226214,0.6734867316710911,0.0,0.0009728571024281426,1.2349917164552757e-10,0.8403580380287566,2.0987257989545225,215540032.11525187,1681561133.51762,167.32258513833034,36.09506136315058,0.010842966553447155,0.04364543555540171,0.9937570823931999,0.1963096618327686,0.0,0.00898297291150899,0.01945207833420762,85.96436538524549,2.56235342401459e-10,3.0,653.0,58.8
11.010194624652456,307142799.51287764,301919503.4107082,5223296.102169354,28.200351283613582,4.377976179286084,1.612786951016057,1.1137458899251613,0.6865687842117697,0.0,0.0010909567068922376,1.0385054177647336e-10,0.9041148434972304,1.8688311068199726,190200366.13485906,1470195728.7539048,164.8521828386178,44.236046571687055,0.010413669452337276,0.04242418740734487,1.0897116571013394,0.23858676604404844,0.0,0.01091024028262666,0.02073052848336522,115.19749738672546,2.6073312531845554e-10,3.0,653.0,58.8
11.177015755329007,309074523.68434024,303772802.943786,5301720.740554167,28.18661081332483,4.37595677956531,1.6396512432713464,1.1156843650240917,0.6978786268767024,0.0,0.0009327389495873575,1.0489071685185061e-10,0.9395621143326063,1.9551217455244811,230825473.6907237,1456040312.971211,141.54274187401734,39.28139124747356,0.009515431596095305,0.04397132717781988,1.0315440544377206,0.2143027572167439,0.0,0.009686647634820083,0.02037748960078101,107.15625437091529,2.2407172551123046e-10,3.0,653.0,58.8
11.34383688600556,311021982.4380289,305623650.06493694,5398332.373091819,28.17055847070941,4.373666757360064,1.6738231517335633,1.1176502074508878,0.7110126540813855,0.0,0.0010466438800397757,1.2224109628624037e-10,0.7876844283031655,2.1287801588149704,199503373.99690583,1286304095.371721,157.39145210202602,45.637988579740494,0.010029308694026575,0.043989357767137194,0.9151088858138479,0.24516237911769845,0.0,0.01104993615441318,0.01858262723378394,92.73904618123358,2.5863095541811434e-10,3.0,653.0,58.8
11.510658016682113,312916533.47538525,307434685.9286259,5481847.546759261,28.15674224351881,4.37166840332474,1.702173226427724,1.119605912953145,0.7250185221919911,0.0,0.0009732147034473886,9.815254705888325e-11,0.9669159507286811,2.051940396106354,217406379.81379908,1484426077.4290018,165.47687120573246,40.086707174324395,0.010028096955215678,0.04216620827936237,0.8888159720838769,0.18980287254937894,0.0,0.009372005716245182,0.02097491459056994,99.9399113320117,2.741515381006239e-10,3.0,653.0,58.8
11.677479147358664,314893087.0562701,309328258.0458772,5564829.010392712,28.142889413107557,4.369481766211532,1.7286518127237012,1.12186548679265,0.7375852759060977,0.0,0.001032946796567734,1.0813164488271602e-10,1.0508550408180763,1.9114206634961128,240642903.23624018,1391837153.1072814,151.2669240795758,39.48553096974542,0.009765376346259562,0.044171691284541945,0.9599396325196223,0.22095741186083054,0.0,0.009980897640702212,0.021325208003291365,112.01679105660965,2.4450480143523484e-10,3.0,653.0,58.8
11.844300278035217,316885361.5123942,311248179.0341879,5637182.47820588,28.127727931609506,4.367171525441346,1.7552036244012017,1.1240417620685208,0.7509460612982619,0.0,0.0010280922320925273,1.1292534667245797e-10,0.9142200040361235,1.7512676238743907,215842831.45696998,1288312139.7109277,173.00856818153275,34.759081412663804,0.009545453822917143,0.044323845620129865,0.8652062944331751,0.2240586948499913,0.0,0.008921279763477724,0.02113108780145827,90.52728490280639,2.583564355953299e-10,3.0,653.0,58.8
12.01112140871177,318898087.79291403,313190675.47477496,5707412.318138677,28.113382495306052,4.36507095709289,1.7839943723122886,1.126095671849949,0.7624921834189922,0.0,0.0010512314828256012,9.095455691322761e-11,0.96506548618475,2.0069621656706262,211501239.59905386,1522201065.1057575,146.4629107035933,32.62296769389389,0.009017602360857638,0.044645580009785156,0.9124756945875201,0.21675874459483524,0.0,0.009342889012418351,0.02150122575960258,106.90476255938553,2.2188544850190934e-10,3.0,653.0,58.8
12.177942539388322,320948784.07743543,315158267.58172727,5790516.495707601,28.096917347718076,4.362960268160797,1.8103236296823644,1.1281506578153464,0.7763067790182173,0.0,0.0010601077272742376,1.1220596362986788e-10,0.9584192758123369,1.5990902741320632,195265681.64655963,1543572527.482011,158.8428487398632,42.529572967520615,0.009191350278825752,0.04510907315039275,1.0521404678891093,0.22637399120333374,0.0,0.010387590318898347,0.017874465889222518,93.2430867276657,2.638274002524022e-10,3.0,653.0,58.8
12.344763670064875,322877800.60998946,317000626.94334406,5877173.666644689,28.082883886857736,4.36095472907243,1.8411832237329548,1.1298536187332158,0.78867676272662,0.0,0.0009594989301668431,1.1128845151394351e-10,0.7686693646225251,2.1990009704457734,238366629.16701117,1489039415.383042,151.01120988512238,45.33516859045023,0.010601453827682149,0.04187786719321138,0.9564411491576046,0.20448134301008225,0.0,0.008589511416144084,0.01916298776882383,90.33879648633348,2.348147058302164e-10,3.0,653.0,58.8
12.511584800741426,324857237.1461503,318891700.86377496,5965536.282374814,28.069110421063435,4.358826525716123,1.868335414618232,1.131697820209043,0.8033160339217352,0.0,0.0010877538116760622,1.0202066669153744e-10,0.7877079563436739,1.9713404956157032,239026974.97632477,1495012473.1064274,166.8050169052974,43.665433964737744,0.010003953610489879,0.04286222622090713,0.9239963832361,0.2224907517692803,0.0,0.009761944130811596,0.02084751107771146,94.86986248518151,2.7626021359669415e-10,3.0,653.0,58.8
12.678405931417979,326907800.7662706,320850384.4363979,6057416.329872117,28.05298037602858,4.356793307749997,1.9013573750887798,1.1336518563484803,0.8171129417776466,0.0,0.0009291247408340626,1.1069534697871283e-10,0.9417091919197078,2.047232998989745,202559878.1087461,1525274482.291973,172.8721914773712,44.13507398824136,0.009526595895170634,0.04410048531434372,1.0043641632657552,0.2110649170444389,0.0,0.011151784282475126,0.02131793490182211,105.00019808862785,2.587970902198637e-10,3.0,653.0,58.8
12.845227062094532,328966810.17915726,322837865.8840364,6128944.295120212,28.0370413225559,4.35470814702639,1.9332873896811058,1.1357498267781707,0.8310119543750614,0.0,0.0009437324153123632,1.1009469530003546e-10,1.0091494627721866,2.0032566329654427,207160967.15802872,1484627538.6113403,137.93460663916161,39.14089664142877,0.009144281518416253,0.044204191856413555,0.9533282439757415,0.20903739486909734,0.0,0.008835005182357459,0.01924472129073159,91.85361616868471,2.5911402569185463e-10,3.0,653.0,58.8
13.012048192771083,331026421.2837449,324797827.0698114,6228594.213932803,28.02109830063064,4.352561628906485,1.9659908677296665,1.1378253982860103,0.8450146647034528,0.0,0.0009790619892472614,1.2573310914936126e-10,0.9505978909598725,2.0512722244174872,227318355.1043815,1449487223.9430525,161.1733145644016,45.43795393505425,0.01060062898499005,0.04408914334472864,1.0818795221428974,0.22244371879090716,0.0,0.010416656692959544,0.021368105894790372,90.5809691365599,2.594560688793103e-10,3.0,653.0,58.8
13.178869323447636,333241381.9578202,326935590.56285673,6305791.394962591,28.00510997644155,4.350259561294152,1.9987617354207976,1.1398332262714286,0.8578239628279916,0.0,0.0010201442870328415,1.0077749906588196e-10,0.811653250882955,2.0496749567724915,212722300.018216,1431790409.9788053,162.16799824058998,41.238497238275954,0.009845341844128769,0.04686976079613098,1.0061527243487103,0.208421424824211,0.0,0.009359231995539759,0.02088531852821894,108.98246191658471,2.3585120119782803e-10,3.0,653.0,58.8
13.345690454124188,335310952.939799,328906758.1898274,6404194.749970783,27.990277757602048,4.348474489970511,2.0267639305380922,1.1416592001100792,0.8708811606158133,0.0,0.0008072530015703472,1.072955724141474e-10,1.03408832748489,1.8879302834119118,233218124.58488226,1743094928.2640948,137.80493411332077,40.88485744824467,0.010722255491665491,0.043869550346745424,0.9958465393997368,0.23054031663934027,0.0,0.009892628808683263,0.02073822532592001,109.04076907169842,2.389092824899726e-10,3.0,653.0,58.8
13.512511584800741,337400039.4083177,330899589.1497507,6500450.258566177,27.975752105671646,4.34637992847066,2.057211219355452,1.1433709064846882,0.8847952963801708,0.0,0.0010467784878217647,1.0882345890150415e-10,0.7134523462043418,2.0961048057083875,247222260.1253687,1580579728.540771,171.0514364896825,42.898787760181456,0.009886483053443643,0.044088818343283785,1.135638215193278,0.22519636178439714,0.0,0.010761553241018086,0.02112694363538573,92.76000080611377,2.5305927323224687e-10,3.0,653.0,58.8
13.679332715477294,339568932.96865493,332975196.75656295,6593736.212091132,27.96033058113007,4.3439561209806365,2.089583739478883,1.1457306470165662,0.8990364729352422,0.0,0.0010888989992600129,1.0223870084558811e-10,0.9608208870001299,2.0991776809200995,224066080.30064797,1338094165.8128738,127.41205296432986,39.29551726771772,0.00993898966008531,0.04551352415794734,0.9549064356097001,0.23649115497700923,0.0,0.010172389392176889,0.017597063086702596,99.72113244394302,2.574199951857131e-10,3.0,653.0,58.8
13.846153846153845,341592778.3224683,334912871.38122916,6679906.941238332,27.94510402264465,4.341661683211381,2.11914531545344,1.1477422608392687,0.9140455801761673,0.0,0.0011318593884604722,1.0651034329187405e-10,0.808280443758217,1.9414482926566814,219987796.44732854,1386632413.4349706,159.25310515795226,40.39954042546254,0.009765147072590158,0.04199219779276899,0.9486690146407114,0.2205837662748534,0.0,0.009101710104843092,0.019626428736473113,98.63095223305272,2.696705859765381e-10,3.0,653.0,58.8
14.012974976830398,343690301.62831426,336910306.98163146,6779994.646681978,27.929305233844573,4.339794088645046,2.152517463029528,1.1495342143445517,0.9273192447368872,0.0,0.0010977963150353629,1.1403741168094193e-10,0.92953059129018,2.1123231659339328,225189200.80772808,1975071638.2353837,157.2559859242236,42.87727316440912,0.009990920017796124,0.0436738880205049,1.0936985118914695,0.24636340543739518,0.0,0.010628173716559195,0.020056221925518484,101.3793597197528,2.3709277450076973e-10,3.0,653.0,58.8
14.17979610750695,345873801.37541646,339021667.44779897,6852133.927616665,27.911955681094955,4.337563598230753,2.184284876795425,1.1516928449665569,0.9409200403061987,0.0,0.0010739495765347852,1.096385730398233e-10,0.9505745697901608,1.831022057129951,197592661.95372006,1518586701.6071682,144.09162545174576,42.152461483703014,0.008041610123478217,0.04469354565052513,0.9499362564389675,0.2035908567472069,0.0,0.010613717163354982,0.021459718542782107,93.47352911050808,2.414592867334351e-10,3.0,653.0,58.8
14.346617238183502,347992977.00331646,341040353.4802117,6952623.523104033,27.896929596162312,4.335147322824844,2.2111464808708434,1.15405812431245,0.9566996368698882,0.0,0.0012111011660420486,8.79413646657193e-11,0.9669067573580721,1.7876648638562866,213501604.4717779,1391352091.3744898,149.00005541664132,36.539370703690054,0.009316371622985873,0.0435782925497612,0.9794468181614225,0.22594680235659959,0.0,0.011779946400884308,0.021620129788759462,91.83115201292603,2.784388459985179e-10,3.0,653.0,58.8
14.513438368860054,350130353.807055,343086894.74553895,7043459.061515287,27.88115472486822,4.332983980956251,2.247351820780682,1.1561092314689416,0.9701547067351819,0.0,0.0011110854968506465,1.2177735161586473e-10,0.917520294486853,2.2951274362152008,244388907.566406,1586261346.2843404,154.12100323007218,43.10257719909066,0.009388338819211585,0.0433249280148741,0.9701064477222412,0.22264907468073694,0.0,0.010016224070030794,0.018122624480884388,99.88679234546228,2.360106178707454e-10,3.0,653.0,58.8
