TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285258463.97560686,281107814.9916693,4150648.983937652,28.367858705513367,4.40192193919646,1.2556188358823934,1.091665479233845,0.5474418915336566,0.0,0.0008685615619498592,1.094978997058188e-10,0.946884905155972,1.9618885497282583,201816609.9586568,1572098117.3683221,156.2423832407039,46.133633061942575,0.010017314060078792,0.044788453712041085,0.8506545196810774,0.22892664948635108,0.0,0.009946838330572775,0.020543537874516998,93.66813993783697,2.324080649681533e-10,3.0,653.0,58.8
9.175162187210379,287142659.9059087,282908093.5035118,4234566.402396918,28.356259697540775,4.399796589349421,1.2817937411297482,1.0937119040929713,0.5594341685539309,0.0,0.001191931436952634,9.805221280060425e-11,0.9369153201079905,2.2566503367540123,271769608.374891,1518499754.5723035,152.74695177287148,35.32029646499094,0.01117888924166071,0.04578493998118081,0.8908652261151717,0.2239927105077467,0.0,0.009443799284696214,0.022315113067063998,104.33440646157159,2.55148471558098e-10,3.0,653.0,58.8
9.341983317886932,288818372.4214674,284485102.1316512,4333270.289816252,28.34239555609138,4.397631145319588,1.3071167046091035,1.0956822989301942,0.5729728687285814,0.0,0.0010439957826240123,1.2303849706079744e-10,0.8606861924217426,1.8265078708113993,210041615.51625362,1207161427.8367016,154.0999597385621,41.862150816002895,0.010709901317191598,0.04064812768629987,0.9929804048241684,0.24510514771459505,0.0,0.010279557397441137,0.02016709909698639,99.34889155892513,2.863354749719052e-10,3.0,653.0,58.8
9.508804448563485,290697291.0593883,286302791.10043275,4394499.958955668,28.328402102105052,4.39543252705868,1.33845223123709,1.097748071981424,0.5834671269432077,0.0,0.0011261836533546727,1.2297702850473474e-10,0.9032728220391353,2.239298936387359,232270106.96049437,1377314640.1083386,166.231412404948,38.99131691816369,0.009928855347314119,0.04514235230993712,0.9998166031315279,0.22945997310074184,0.0,0.0073792063357106495,0.01744341273513473,104.83075449117918,2.2062750837332533e-10,3.0,653.0,58.8
9.675625579240037,292519063.48361,288039803.87707645,4479259.606533623,28.314049296895064,4.3935000889547275,1.3662646204468156,1.0995345105248129,0.5974284367725138,0.0,0.0010247490421927297,1.1163664919787833e-10,0.8764705116147049,1.9377667851548097,203796431.16463402,1553549387.8372643,150.5093131817784,37.48580774804179,0.01015878946809676,0.04314102941658182,0.8870511435049679,0.19370085412475718,0.0,0.00982431843401403,0.019430451306452823,106.44045804451468,2.91700823773249e-10,3.0,653.0,58.8
9.842446709916588,294291948.2303688,289725837.74137783,4566110.488991025,28.30062394225197,4.391575642444058,1.3946748829589533,1.1012618013585647,0.6091636230339913,0.0,0.0011274133676196616,1.1731068290395292e-10,0.8206173336090826,2.116164769379177,229530469.4044485,1624181680.1498306,158.10231685647796,35.23087053671531,0.010387626429726654,0.04199313904709714,0.8995394294209388,0.21576022288715263,0.0,0.009158450141644889,0.01621016623903613,103.44312666617512,2.437365755436475e-10,3.0,653.0,58.8
10.009267840593141,296142233.3233816,291507368.6021797,4634864.721201856,28.286388942564763,4.389754351069415,1.4254409091210607,1.1029893193269675,0.6218097037775908,0.0,0.000894188912542356,1.0758438753492675e-10,0.919641893649626,2.161294474052821,206734945.3241271,1598693645.3500888,144.78805491481418,38.025502395839816,0.009805710458643152,0.04354808005551653,0.8985409557556345,0.2100434437547853,0.0,0.008282321750940517,0.01995555303044269,94.69927821496418,2.610887022318505e-10,3.0,653.0,58.8
10.176088971269694,298039657.2398312,293325173.98456496,4714483.25526622,28.273407510756915,4.387929111381139,1.4535884689174823,1.104666326207983,0.6343118357503094,0.0,0.0009784453589339302,1.0810359767046324e-10,0.8664006762491073,2.1682939303667896,248102448.24165976,1724681991.3639555,133.96439193569128,43.33148078955714,0.009877897004729026,0.04437003896882847,0.9959881984178433,0.2016799865666843,0.0,0.009752986401511368,0.020750681004866652,91.88161667339821,2.565282124930469e-10,3.0,653.0,58.8
10.342910101946245,299928182.64163744,295121710.9207333,4806471.7209041435,28.260293096813815,4.3859992728633355,1.4860338274056184,1.1063955152957021,0.6467211891258092,0.0,0.0009144129392987655,1.1345247590107547e-10,0.8409129533667695,2.474022753048779,252111654.0848658,1509371827.998632,138.94163661982415,42.921767576767074,0.01079092433290757,0.044009241831863756,0.9578788160102688,0.2215873407737612,0.0,0.009859019036446898,0.01913051043803231,93.62652086678288,2.530605303712097e-10,3.0,653.0,58.8
10.509731232622798,301784024.2991926,296890243.3985848,4893780.900607834,28.246337231291594,4.38372112967513,1.514865071765835,1.1082912023908014,0.6580316268344828,0.0,0.0011327302779565564,1.0777621206640487e-10,0.7362976276108473,2.0658872295883026,216728804.7369308,1290931459.6711543,137.32744126048667,35.22531478156228,0.01063525938104802,0.043210702681252426,0.9591157585155683,0.21546530383740423,0.0,0.009353724547291917,0.020335340990069457,98.84591793057561,2.292616506043271e-10,3.0,653.0,58.8
10.67655236329935,303717655.40239394,298734616.77518576,4983038.627208223,28.232194220916057,4.381654114662544,1.5444327378666922,1.1103190224917818,0.6679178133107909,0.0,0.001092085724243285,1.0259953615040693e-10,0.9691209208091994,2.0906204065290863,215717629.6810848,1538121986.0644462,162.88366247598793,38.475646690949745,0.010688673165215622,0.04427162014985576,0.9256985401050164,0.1846699144589926,0.0,0.01005017865579245,0.02273450903502248,95.5665325215358,1.9917671662675516e-10,3.0,653.0,58.8
10.843373493975903,305569300.8890524,300489761.0006948,5079539.888357596,28.217660323038178,4.379668824703993,1.5765454171783504,1.1122712758083413,0.679605225652473,0.0,0.0009654123565303739,1.1903074082830435e-10,0.9741988394034986,2.209502198342072,217429092.96619874,1458672264.7349207,128.11482080650012,35.52599151484808,0.010127429838787196,0.04282030194431058,0.9833518074173334,0.2319428512204568,0.0,0.010711764452258507,0.019182976191230657,103.81591188305087,2.340514372389016e-10,3.0,653.0,58.8
11.010194624652456,307447970.4284056,302290365.51851255,5157604.909893101,28.203677419151827,4.377648087529792,1.6040726302534551,1.1142717641781672,0.6914172672815223,0.0,0.0010293756354101233,1.1115060429745868e-10,0.9840500689478143,1.9686335040873992,225742508.07340157,1493596787.9970284,150.39917939013685,45.485975081435505,0.009882494033097673,0.042926872690918334,1.1652031428057588,0.20938563387114667,0.0,0.00899783087240059,0.020497167619360147,103.06056200958987,2.351519215842991e-10,3.0,653.0,58.8
11.177015755329007,309311385.18608224,304089260.10082346,5222125.085258919,28.190707830179004,4.375766171043374,1.6314739271966268,1.1161952718298378,0.704420287163042,0.0,0.001039147026102661,1.237869122441115e-10,1.0370058005751581,2.112734412833278,280310800.83284855,1674630854.1425984,146.91514866317314,43.32548278124297,0.009311687815805738,0.04215065442685332,0.9871325390401378,0.20814359080651595,0.0,0.008005193296314177,0.021640569553671773,108.56924050435401,2.5732506840579527e-10,3.0,653.0,58.8
11.34383688600556,311302694.00077415,306009097.3202491,5293596.6805252265,28.176472542203722,4.373762091713658,1.6608144787261847,1.1181233641772244,0.7146183699446211,0.0,0.0009554339804324887,1.0725680707930292e-10,0.9418813680243023,2.061114013323941,228582348.5969827,1535403255.8006759,149.47069021940405,42.6580052526118,0.00889958888515503,0.04448278234508929,0.978928297909044,0.18143708216524404,0.0,0.009482446941781877,0.018427693456068987,93.67776889992497,2.005863189411685e-10,3.0,653.0,58.8
11.510658016682113,313285962.67708725,307896526.20376575,5389436.473321633,28.162316610613317,4.371846472824463,1.6867006477074018,1.1200244934412653,0.7265317908980669,0.0,0.0010007384566840271,1.1318129418376337e-10,0.9877856605226991,1.8286446791504183,239151836.5334412,1686515698.2318091,144.93647283796838,40.62987558569938,0.010107689702525579,0.04439402703490213,1.054121527607324,0.1984562965843625,0.0,0.010966926361190186,0.019557455782744097,103.0151274446789,2.328720902899838e-10,3.0,653.0,58.8
11.677479147358664,315307209.5353152,309805483.7378722,5501725.797443076,28.146314347192757,4.369592416194742,1.7154727212310557,1.1219990336860817,0.740717737110321,0.0,0.0010189582212052292,1.1925411922441e-10,0.8151093627786067,1.7980002433083953,206533329.5127415,1347521556.380021,138.69514458332458,42.48029069274612,0.011692953303886902,0.04501117510135567,0.9867712578717087,0.21328544284455475,0.0,0.01071249772961275,0.017548570580301667,88.14686048341954,2.7558898312496653e-10,3.0,653.0,58.8
11.844300278035217,317429578.6412725,311855203.4120361,5574375.229236404,28.131743333577234,4.3675963616099756,1.7435512098679558,1.1237389031250693,0.7527908478648263,0.0,0.0008738281704988829,1.0830172346249714e-10,0.8116037723198155,1.9270099787019364,239188633.27105686,1576118716.1980543,157.17454472361794,44.57889148001025,0.009579353905614542,0.046705204797229054,0.9483281333825405,0.20206540123828332,0.0,0.009606843963545289,0.022611208240875116,105.79027460906799,2.33049704887606e-10,3.0,653.0,58.8
12.01112140871177,319450306.83080584,313795389.9905986,5654916.840207288,28.11723206705073,4.365582506883825,1.776478203047054,1.1255571417079335,0.7659880921872592,0.0,0.0011052258531581,1.0542498452877244e-10,0.8382682733002373,2.2690640488859732,226054146.51525465,1684819846.2352037,160.3662543103163,37.004980122887886,0.00885568976035837,0.04464546303041911,0.947191724275092,0.22868630001832643,0.0,0.01047948883646336,0.018250545758804648,95.52818963803897,2.531243779859481e-10,3.0,653.0,58.8
12.177942539388322,321410864.69287467,315676926.14632034,5733938.546554442,28.104001963147763,4.363666095811839,1.8041911081763846,1.1272980350519346,0.7794919996752024,0.0,0.0009996944367720196,1.0050137996385395e-10,0.8524063749623237,2.0946853730397827,248930449.25953117,1665867096.292779,137.3102361185419,30.95794214305067,0.009676032376781926,0.043331799680112346,1.2107704342023058,0.17748745040151515,0.0,0.009209301364520098,0.021583731999193095,114.7442753516439,2.5743364292753166e-10,3.0,653.0,58.8
12.344763670064875,323468155.0311776,317666812.9564006,5801342.074777057,28.08822103151273,4.36162947484653,1.8384176059282902,1.1292196289913796,0.7924437277839679,0.0,0.000900898248198356,1.1726011282301625e-10,0.9167418377153429,2.16885153192854,216563695.3831977,1503582439.1700072,154.8146348529196,38.61211256639096,0.008756048511358333,0.044447599862729,0.8148854749308345,0.19988717360456631,0.0,0.009182231291206117,0.02082133718033753,102.46297817088086,2.4539790578176294e-10,3.0,653.0,58.8
12.511584800741426,325481555.8072183,319602049.8061131,5879506.001105352,28.07260247660758,4.359573175995727,1.868149379359988,1.1311818022265716,0.8060177532257117,0.0,0.0010047579928351275,1.1446615708054579e-10,0.9290193283548768,1.903618715832942,213101960.902027,1533053464.1141896,149.5004538587495,42.55113123902164,0.009148865270016739,0.04374509302001245,0.9363291010252606,0.23619706625794867,0.0,0.009636136184800307,0.020075432000332374,86.0013484129448,2.556044888226514e-10,3.0,653.0,58.8
12.678405931417979,327586651.1987554,321625952.4925151,5960698.706240299,28.05582959383171,4.357440686354559,1.899267552878988,1.1332215870520497,0.8190654060755886,0.0,0.00092200398439565,1.0747944329856319e-10,0.9366220326113829,1.8552668575114368,192542961.9663438,1451864185.6246746,141.26848007313492,40.33135885214867,0.008601995288825352,0.04568717196178312,1.032683044069215,0.2412980101512827,0.0,0.011019586661155096,0.018840015580645485,96.76399830619471,2.441757531908018e-10,3.0,653.0,58.8
12.845227062094532,329573898.81659245,323524709.6969953,6049189.119597094,28.04151062409266,4.355543387637752,1.9343334999632573,1.1349564602181235,0.8313442924458323,0.0,0.0008828265292976024,9.566634069801662e-11,0.8707105743238942,2.448915510214449,218959957.97875616,1599238984.4849231,156.058976471938,36.025091908861256,0.009142910342833762,0.04286952071151081,0.969408277812845,0.2355039788231495,0.0,0.010819042358598404,0.021849093471586176,111.0625380473559,2.2839167699002e-10,3.0,653.0,58.8
13.012048192771083,331651374.8444315,325497567.2723624,6153807.572069234,28.025000827968938,4.353302968975514,1.9653526001294883,1.137119863654316,0.8443625475903112,0.0,0.0011443158207890287,1.2314323175849863e-10,0.9453771790308241,1.8788299948572853,213013954.49662548,1488071384.1209202,147.34795570176692,41.861920393046766,0.010182592358787159,0.04436006299013818,0.9544769307028882,0.2344810720667433,0.0,0.01141876374946678,0.020281261953452236,101.89175994426958,2.406997809726704e-10,3.0,653.0,58.8
13.178869323447636,333767458.44647425,327504550.7236547,6262907.722819747,28.008795634196332,4.351365448043096,1.9970941692852997,1.1388016818595716,0.8574434056787544,0.0,0.0009751398643967054,1.2069123001693908e-10,0.7921394976322329,1.9587281461245514,221580372.9292101,1735944323.5631864,130.4098210543215,45.728570513330794,0.010973112488267567,0.04503440149897553,1.0239539597693958,0.23785322686504462,0.0,0.010762470541638128,0.01876301335032831,96.25467597537167,2.403832417198298e-10,3.0,653.0,58.8
13.345690454124188,335904940.4664417,329562428.5640619,6342511.902380117,27.99405094335195,4.349220220529944,2.0272588247638557,1.140645839872025,0.8711963932640764,0.0,0.0008920852968107392,9.900021139927715e-11,0.7990756287683755,2.045797758455012,231729411.21410555,1441930490.8454306,148.46935901969246,39.506956856934416,0.009736420523019783,0.044823445502003234,0.8935171205822159,0.20088275049507875,0.0,0.009419991968809051,0.02202718315856241,96.45666477384154,2.5117130043883087e-10,3.0,653.0,58.8
13.512511584800741,337950786.3547727,331505395.6361827,6445390.718590215,27.978190941332862,4.347027561680062,2.063681507691558,1.1427791956553177,0.8839147301795808,0.0,0.001066711826389396,1.1797471070247018e-10,0.9582262803178516,2.2965118720582747,220776126.81048012,1455781845.1995442,165.10337641192308,36.85195347484063,0.010988094274903147,0.042799526723500333,1.1068937181291163,0.18528211855656315,0.0,0.009635320022004313,0.01953746913562901,104.41601571226171,2.3086959289838375e-10,3.0,653.0,58.8
13.679332715477294,340145560.2014224,333602264.10780376,6543296.093618985,27.962720395492433,4.34490043514758,2.097449601261922,1.1447416496831475,0.8971578989215901,0.0,0.0009081466460175403,1.1451960239366957e-10,0.887926881158811,2.1827344631968444,242837079.12972677,1507803170.964214,147.00033388033424,38.935794200090115,0.010752092144806775,0.04572623218976481,1.0971899022743212,0.20179304710097715,0.0,0.009930750117467833,0.019113418133738035,117.23780413571932,2.3893654833012913e-10,3.0,653.0,58.8
13.846153846153845,342300137.44592476,335643120.50629944,6657016.939625638,27.945548769574486,4.34284378940016,2.1299224990997954,1.146789223173916,0.909253517689487,0.0,0.0008986552227717755,1.209334049017644e-10,0.9935476466372508,1.8910788059935952,208697640.461545,1547694980.3852232,143.58784246259663,41.62165167578431,0.011076702644559615,0.04478568940113649,0.9696060097387319,0.23640952885212496,0.0,0.010938782496599941,0.019582701954300792,101.1379541116176,2.1688286033468705e-10,3.0,653.0,58.8
14.012974976830398,344420970.8455669,337672239.8789141,6748730.966653331,27.929647534878992,4.3406148943275555,2.15965558943197,1.1491765591694196,0.9216487472612204,0.0,0.0010515399991827747,1.1286602677146688e-10,1.1079314068522368,1.8698604794893012,224096371.44650945,1460675977.5307987,146.3567074415509,39.804405695657515,0.009826371573808038,0.04402171455101075,0.9834367205308362,0.24203959593923616,0.0,0.010084950265671206,0.0209523426170282,95.60534595507006,2.209116145600957e-10,3.0,653.0,58.8
14.17979610750695,346611739.9011861,339771184.661688,6840555.239498629,27.912277372390147,4.338493583017652,2.1875612925247703,1.1511395812433127,0.9361290312986571,0.0,0.0010485517116353435,1.2120680579883176e-10,0.8838616359801807,1.6065309182181535,210178154.98671654,1623461961.016087,141.88908210751737,44.100134860221715,0.010079466497917874,0.04511489860643311,1.0213407334370725,0.23434228480718852,0.0,0.009790812950939422,0.019344875951861337,83.39118929049243,2.564995547218985e-10,3.0,653.0,58.8
14.346617238183502,348756863.15061456,341817957.0281395,6938906.122475637,27.896122751571017,4.336399959176047,2.2205181649725714,1.1528490003004337,0.9503710673184158,0.0,0.000991936114860616,1.0831304378875077e-10,0.7208920300997153,2.040089508555843,216658476.07671314,1574331269.5461822,154.108619327949,35.50794975506762,0.010888695415961172,0.044599958473016,1.1071029012762152,0.2753727008593632,0.0,0.009220060371104786,0.019172273200190795,99.79054958196883,2.507447796447973e-10,3.0,653.0,58.8
14.513438368860054,350882304.2763221,343840439.32341605,7041864.952906668,27.880198586944392,4.3340055938962205,2.2542134563178533,1.1548728836474669,0.9657072186717814,0.0,0.001121185343854418,1.1766546186335963e-10,0.7661498742258654,2.1159848654766154,233582748.85986847,1356581553.5750241,139.3389660786068,36.95441792035651,0.009975084431477842,0.04344680262668478,0.9778339556816179,0.23402586037155185,0.0,0.010752674113348857,0.02038650570353739,92.19217075269808,2.6840525294826924e-10,3.0,653.0,58.8
