TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
148.97126969416126,4675674805.0839815,3866391112.70505,617699249.8250749,10.9964051162263,3.995564377581591,112.58297519468071,4.445740343683841,76.50903121169182,0.0016955554875415107,0.0009043956139075545,1.1688823768112001e-10,1.013160047198274,2.202151532763115,214807358.50515407,1623958311.3024945,143.39407184427128,44.81672076439614,0.010148570681509405,0.04139130373838547,1.0675457564266937,0.2045296703658144,0.0,0.010143601244835009,0.01946824300557697,96.51866169891748,2.611371930566752e-10,3.0,653.0,58.8
149.1380908248378,4676364915.478612,3865172235.4764404,619205988.5432225,10.996436922326007,3.9997005185412218,112.73557300040805,4.448323046531021,76.66207022656532,0.0030329438961972416,0.0009974166574088304,1.0655011026049423e-10,1.0370639915899218,1.9816723586545018,222606581.45209906,1460477671.3014834,147.7226878647697,41.961224318320355,0.010111450479685702,0.04441348255751048,0.7940164998456917,0.23901640385809936,0.0,0.010171455079019986,0.021538472917899676,105.33888293965694,2.531775548551981e-10,3.0,653.0,58.8
149.30491195551437,4676634224.300515,3863569816.998177,620581811.6906836,11.01412029964836,4.005517810287238,112.887930938415,4.450374784184486,76.84306051114118,0.002701373085282,0.0011625527628688359,1.1212647037188298e-10,0.8653644537487518,1.9704854907586717,217518157.65678996,1356390072.556062,166.28979356847566,42.759077405848274,0.009781442561835708,0.0419819531385454,1.0811578969742284,0.19176652620162224,0.0,0.009117670829530758,0.02036760396800366,101.94642238961724,3.0037509151785026e-10,3.0,653.0,58.8
149.4717330861909,4676959416.845476,3862522591.257098,621532702.2864722,11.019860599054233,4.010452838651474,113.05554858179109,4.452149384848982,76.98589844783686,0.0022866640057743995,0.0010400040486197072,1.0641075507593554e-10,0.8717944139054399,2.207508441097116,212702175.44079247,1585403763.0116992,155.12437939412482,41.330366027391555,0.00855095580134884,0.0436140549524231,1.0740873732090928,0.2504046505310822,0.0,0.009017227972456198,0.020395347865468285,101.88245722887424,2.383666402608963e-10,3.0,653.0,58.8
149.63855421686745,4677775801.360759,3862064795.228015,622450311.2279544,11.01194143901378,4.0135955204953095,113.20842266751453,4.454596290981807,77.15318662056093,0.0019356203645592657,0.0009538755238135189,9.790529110349732e-11,0.8858404255531338,2.0003720857078338,186897845.6986135,1422263868.5469542,160.32068042988112,40.284528884013625,0.009586843900942995,0.04282033651256441,1.027246038833326,0.21258166727244673,0.0,0.008983626757952085,0.022934703432617103,109.46774609996503,2.738885143974465e-10,3.0,653.0,58.8
149.80537534754401,4677861748.22643,3859627991.698,624664676.4759316,10.993935220052627,4.016708945597422,113.35544253133746,4.456495724735432,77.2942620381333,0.001925368402325583,0.0010943490942018892,1.0867381786190884e-10,0.94947170230612,1.908482017910781,203189583.680233,1563850689.311466,137.99131882914907,43.09960173277875,0.010421846028084844,0.041931244596495144,1.1018562185769425,0.2084589311291881,0.0,0.009784979695329732,0.020263692579393984,100.25448729449444,2.3139858553344767e-10,3.0,653.0,58.8
149.97219647822055,4677955342.1518,3857441039.5893316,626487953.5215244,10.998436134475028,4.022353719501127,113.54523522365282,4.458134801336038,77.47433107480005,0.0033414535329748083,0.0011276555661235304,1.243781166853581e-10,0.8435921306174347,2.246063686762081,214246145.79156432,1408558110.5217962,154.46195056172442,40.538016821439705,0.009425569977914125,0.043759062825609506,1.0688255788679966,0.20653338986163627,0.0,0.009118414438421353,0.01724364294644764,97.31951633666264,2.981123214939917e-10,3.0,653.0,58.8
150.13901760889712,4678806861.243769,3856696268.8464885,627558856.7877487,11.033310346961024,4.028627627694678,113.69057876518454,4.460194293295916,77.59753454911753,0.0028641672919906373,0.0010909027509704758,9.052690252742163e-11,0.8486451646998401,2.164576356850638,211641214.77816817,1543080720.5758352,142.3195059970621,38.79244039811582,0.00970614723153128,0.045169298789836096,0.9481611022223712,0.23900210529636998,0.0,0.009860181027016537,0.02063035470418704,111.28309972433024,2.125274131276186e-10,3.0,653.0,58.8
150.30583873957366,4678756039.195701,3854467266.6917114,629292581.369211,11.042034862731294,4.034181016259026,113.84961474172759,4.461830702378556,77.75686115044392,0.002424466336631398,0.0009766033767453334,1.1296116925782769e-10,0.8989739049992864,2.0583251709055244,233218608.5572572,1639414661.3055136,165.57514046389755,42.440591359429256,0.0100174692741235,0.04471735702632357,0.9279712915305494,0.2408245101412817,0.0,0.012008078993258535,0.022389493339330626,99.85784212950412,2.656585818093657e-10,3.0,653.0,58.8
150.47265987025023,4679174686.852718,3853085796.840674,630716948.1288644,11.031572641760286,4.0380627416472,114.00919168855282,4.464083597834987,77.90770175893111,0.002052267508829251,0.0009055641463277868,1.1485493063322717e-10,0.9539703122151045,1.9278127579561912,192768242.7580441,1367214827.2920969,166.18652888892413,41.160691521276675,0.009376494705944758,0.04397747216461946,0.9244421644550643,0.22241091167683752,0.0,0.010087628278316855,0.02047774388690647,102.16738756135119,2.4987987127364185e-10,3.0,653.0,58.8
150.63948100092676,4679302433.767346,3851636205.7027664,631976546.1535352,11.011745100677256,4.0413523538074125,114.17291927045653,4.465890304893484,78.03939250426903,0.0017372079184527296,0.0008387196097412617,1.1609121846849789e-10,0.9020947487604983,2.013907166085101,224300220.267967,1503193111.6103218,153.02196423794658,41.27628745421232,0.008715477831777937,0.04342895081596879,1.0091639548676974,0.24235379393788148,0.0,0.010176694507932398,0.02120998605149559,101.11180243296761,2.178603274389387e-10,3.0,653.0,58.8
150.80630213160333,4679331871.309345,3849172802.643659,634169667.014491,10.988443883550088,4.044158816160172,114.33404481102895,4.467918119592285,78.1829163020084,0.0022966409302980083,0.001033272714610695,1.1738549855869634e-10,0.919921178869506,1.9825843958636389,216937097.4087992,1310783238.6718662,144.70613156832528,36.96957813656519,0.010198323097846032,0.04265794011167762,1.0072663878948414,0.23184931241966852,0.0,0.009391704784634887,0.01928836177841333,99.35991559314797,2.3572423624335967e-10,3.0,653.0,58.8
150.97312326227987,4679575647.80402,3847134638.750848,635933825.7171999,11.005800195353286,4.05078289747565,114.51447383240289,4.469846879193373,78.33449168317972,0.0033562266830236536,0.0009278568232612188,1.2032648732887117e-10,0.9638379338346468,2.1551029528416015,214178635.84173563,1561995633.6484776,140.52377835427416,42.402615984516586,0.010821422218856234,0.04324393729951286,1.0640466316012673,0.22103677295826613,0.0,0.011208453523981114,0.021801436195537118,108.7790550790715,2.572776546182993e-10,3.0,653.0,58.8
151.13994439295644,4678922175.15222,3844863844.7563853,637033707.7486849,11.034915817762673,4.058006928637192,114.6704997227428,4.470960503391043,78.49384160094561,0.0028409856597535208,0.0009402100630157442,1.1041935674939845e-10,0.8075450762287617,2.1654114226696284,215418491.6037095,1446855845.4276845,171.9970794900335,43.46785864087339,0.00808986754046856,0.046760516190972774,0.8813037118214264,0.21979101695124734,0.0,0.009966777476510954,0.019630027805984,92.88855301172424,2.696056450827229e-10,3.0,653.0,58.8
151.30676552363298,4678083749.305553,3841318541.3448725,639303314.5130779,11.04907543868694,4.063976959807362,114.81156089559364,4.472062570568276,78.66890425434,0.0024048435071333937,0.0010060278155040777,1.0884724316869768e-10,0.8195713626533128,1.9924833866373721,186391744.26210055,1347679392.7848134,149.86935909192292,43.65746557445737,0.009669355364998897,0.04434341822971461,0.9757022488163349,0.207664264560241,0.0,0.009034278114794419,0.018049256444778842,91.1717589724044,2.9115111945270556e-10,3.0,653.0,58.8
151.47358665430954,4677326870.273618,3837644480.897893,641851143.9037054,11.048678071213027,4.068736639868312,114.95212664744966,4.4731926029818725,78.79542080696596,0.0020356571445917034,0.0009880841112883223,1.1001369800442132e-10,0.773775853276708,1.9484728718546782,196746241.6604635,1355217421.2543104,176.98272599132983,40.69757696217518,0.009984729203073429,0.044583956021602256,0.9165556665807568,0.19122269122379115,0.0,0.009703433606320111,0.018279351594613854,90.36979164321022,2.1284969804704152e-10,3.0,653.0,58.8
151.64040778498608,4677313895.801231,3835279935.7443957,643890656.2959077,11.037668258153085,4.071887570892971,115.09205284089006,4.475120621433244,78.95758254456666,0.001723147547390459,0.0009924091845291353,1.0230249343187584e-10,0.9168022754590399,1.9504803372551782,209543196.8097301,1392008393.2441578,145.75268994859172,35.56801535566643,0.010006056096703495,0.04457938250879328,0.9899739222279351,0.23200632064367932,0.0,0.01027631188361486,0.019959455351384332,100.17900480291158,2.6646139232355677e-10,3.0,653.0,58.8
151.80722891566265,4677054781.575749,3832607514.169755,646040243.6091251,11.027174173057167,4.074455719995119,115.19314660094881,4.476956147361974,79.1153960808946,0.0014586138322946725,0.0009136081025563303,8.79619191884761e-11,0.9833054903408635,1.6578897856092834,215991671.4375959,1437183783.0646868,148.2442968843672,44.15530942776534,0.00975212635829173,0.04427908937091655,0.8661413841143388,0.23814331983705664,0.0,0.011179807739787807,0.020464704087939514,97.0701550327025,2.5787968147082367e-10,3.0,653.0,58.8
151.9740500463392,4678155618.427951,3831986559.837652,647535177.1674297,10.991213505381571,4.075967582505157,115.33625361260273,4.479318073835447,79.27675753420482,0.001482289195001723,0.0008722701126943018,1.0693884661873282e-10,1.028093645004064,1.7925338186197677,226934212.59739816,1815431228.8584504,161.45608600788557,33.64168422243893,0.010047735211753374,0.04448408178803554,1.1185605991480403,0.2001562949676756,0.0,0.010010101074177592,0.021049199200201048,112.21773673176777,2.620508897355629e-10,3.0,653.0,58.8
152.14087117701575,4679193444.837713,3831517478.2338567,648607160.8939542,10.997625028164094,4.080916640269313,115.47326758798259,4.481380882096086,79.43851966047977,0.003549443824892349,0.0009553420192313026,1.102540235581823e-10,0.8698677596100652,1.76533304656707,231918916.17988533,1633186676.3169441,159.52725237788366,44.59682026389698,0.009072838810404096,0.04469299900336932,0.9378514781199581,0.20361863588937995,0.0,0.011491791114266868,0.019997467210064464,112.36949015030535,2.71404477018531e-10,3.0,653.0,58.8
152.3076923076923,4677803184.544135,3827553815.4527807,650631894.9506514,11.042278928946232,4.089233187355368,115.58250766661888,4.48208819541754,79.60411579981259,0.0030465323386358743,0.000835450430156723,1.0227106961963012e-10,0.8121270535417912,1.7751227281905697,231696866.4898157,1610136392.7237234,142.63808880587325,36.032810742127914,0.010268168032739196,0.04461189058515202,0.9006468161461546,0.2246972329310121,0.0,0.011170804783323145,0.022529464681566913,94.19712594994631,2.82385177038834e-10,3.0,653.0,58.8
152.47451343836886,4675133851.828755,3820642877.7163897,654410186.6225729,11.080677118504976,4.096986818726095,115.67915307760866,4.482161321281481,79.7527901802836,0.002578835030500236,0.0010106398599524335,9.561694942869437e-11,0.9621930911112588,1.8591630737537097,196121488.11960092,1689614356.201106,126.71759504903088,36.97148260198692,0.010418964662476628,0.047532672238086764,1.0910149073981132,0.22236042512127857,0.0,0.00810204304556764,0.019172062364124724,80.63511377988625,2.5275926922992387e-10,3.0,653.0,58.8
152.6413345690454,4673522793.198299,3815855751.2594666,657195335.286313,11.088695647644577,4.102663637919761,115.8076628035658,4.483044053517867,79.91502010818726,0.0021829377859630406,0.0010357033089755442,1.0949023341087854e-10,0.9191282438858625,1.87481510990406,192836571.67460534,1622076461.1659474,133.54878364071345,41.22106537778644,0.010702354260049549,0.04385161203643268,1.066752748758009,0.24147417902296253,0.0,0.010200049507395781,0.0214734490243245,90.35730012706375,2.714832988657828e-10,3.0,653.0,58.8
152.80815569972196,4673253981.097057,3814167242.7742553,658284751.4929236,11.071551712737993,4.106403771839424,115.95958111548411,4.484906604539351,80.05027495870577,0.0018478179386560104,0.0009383611339848655,1.1566364553532254e-10,0.9963706352644066,1.8555105010497712,183881108.6628781,1629131736.1570477,131.81451399943336,37.145716790327775,0.009622193764944302,0.04365312253741761,0.9505043144135704,0.24032686021676042,0.0,0.008843119900053188,0.023366887010879092,106.00234714447879,2.267715806546309e-10,3.0,653.0,58.8
152.9749768303985,4672906082.6272745,3811611847.2586565,660213042.2335911,11.054910857208476,4.109460275221406,116.09292934055777,4.4864012725221905,80.20094232154833,0.0015641450645259565,0.0009415511378047211,1.0584896714795726e-10,0.8665478600000902,1.8660171556940197,226366551.01695287,1551153899.3356931,164.57540141560798,38.493985323188866,0.009521957650753057,0.04201308721465471,0.8252884219043631,0.22383089355341168,0.0,0.01019681034649219,0.01990312040827514,98.22689350617932,2.490138989810283e-10,3.0,653.0,58.8
153.14179796107507,4672619161.314621,3808710447.3139863,662591588.2374109,11.022276394026537,4.111087070129062,116.26553382356315,4.488716812895823,80.37178218022578,0.0013240211064842685,0.001123099559870432,1.1394340865000814e-10,0.9616847272241871,2.1650579285260476,221176558.79954126,1301738642.2860742,155.7588134411989,44.30212620601759,0.010887810038659145,0.04439280530616108,1.0255265950269865,0.18429675561684114,0.0,0.012090304977850496,0.02260649816281114,100.4666959227461,2.791471709901371e-10,3.0,653.0,58.8
153.3086190917516,4672214393.152629,3805197197.960085,665483785.3078039,10.985813094112693,4.112872554397229,116.43447607220288,4.490553555859024,80.52288254159252,0.0017743859339532226,0.000986000507003503,1.1755987173696717e-10,0.9558142644727492,2.1213960589550402,229348453.18300533,1334754399.5664995,146.7231275501717,37.247394343438714,0.010683860779879501,0.04604480480863792,0.8885682386602007,0.23912536734167106,0.0,0.011922786773795125,0.019367986508026052,96.20197389955982,2.474666172453826e-10,3.0,653.0,58.8
153.47544022242818,4670956815.60042,3801492580.917754,667503991.8793678,11.00904430043361,4.11914290111358,116.5690720404906,4.491542326255901,80.67787536237172,0.0028312215275995635,0.0008934058798824948,9.662427453171216e-11,0.9620400860273066,2.1606075986692215,193891402.5000157,1611038846.1379323,139.31423057118567,41.073046855422604,0.00970489845694797,0.042024937511595646,1.0685254003414815,0.2215698551990557,0.0,0.010377585736064976,0.02071825166225606,95.08946422613595,2.630022299341215e-10,3.0,653.0,58.8
153.64226135310471,4671516480.931028,3799487442.7781267,669644322.3812602,11.015077440082775,4.12437049936397,116.7485189094688,4.49359362734379,80.82134842784173,0.002396578345133634,0.0009035756045468422,1.1395653896644119e-10,1.0038319399174214,2.2574308368042355,208883093.86752293,1490628995.877695,147.83829004177124,37.530511800119314,0.010730715276510136,0.04573150232081352,0.9857944591342662,0.22578474976086907,0.0,0.009850346292515594,0.01664204485661424,107.04366896227228,2.44976930162588e-10,3.0,653.0,58.8
153.80908248378128,4670807194.282897,3796438468.3140097,671625310.6785463,11.014353621285817,4.129101461098462,116.8920542890926,4.49476039532349,80.98665667367464,0.002028660832948152,0.0008899609271347233,1.0897732502619673e-10,0.8119004966064381,1.9867776605580414,183252387.48258787,1409284291.619735,157.45923623680054,40.90785160635978,0.009173211067780535,0.04338235206787292,0.8993657875696957,0.21739472680725871,0.0,0.010470872481502032,0.018393470788684554,95.61565586372218,2.768275376105748e-10,3.0,653.0,58.8
153.97590361445782,4670063672.455864,3793410251.2262783,673606749.7643311,10.999390378968155,4.13291968234303,117.0376847539231,4.496188111573467,81.12796797118642,0.0017432063373939326,0.0011231349624219477,1.1622369172952413e-10,1.0315075439837524,1.932414548711414,222249586.52646717,1663931751.8048215,169.9563698633333,38.22568627743783,0.008844919521011232,0.044478917087317243,1.0264422200355765,0.20726670705935055,0.0,0.011036125121578859,0.018441200128724352,94.1741427751856,2.3673339357397603e-10,3.0,653.0,58.8
154.1427247451344,4667516802.2310705,3787555180.5044813,676595196.0252513,10.997942001009761,4.138164322869138,117.15620395109256,4.496441721237961,81.28340946505665,0.0022509159734498524,0.0008704045972715067,1.1235923847104457e-10,0.9331448775029237,1.8260890046355467,224403297.83659184,1366305434.3933914,142.88660268728074,38.28791797636023,0.009235303939355595,0.044388136787079605,1.0068870892999267,0.22363021453267393,0.0,0.010753565245720976,0.019997348417804473,82.6950584804512,2.601647477893087e-10,3.0,653.0,58.8
154.30954587581093,4667672530.820243,3785385785.6824255,678545912.7883408,11.001961197112452,4.142715628896373,117.30028092304912,4.498012750912792,81.4116977390105,0.0022636633485947004,0.0009773106232657325,1.0556530894423392e-10,0.8119016707851892,2.022303681059554,223738338.08732322,1488279607.3942406,153.33141061954834,41.37130616062091,0.00993276434999744,0.04611943032823431,0.9884133952110071,0.20641901150881029,0.0,0.010001108211499972,0.017255982826026056,102.72590500562536,2.1989550488178317e-10,3.0,653.0,58.8
154.4763670064875,4667356441.450794,3783441984.7035108,679837302.4331228,11.001144165284252,4.146595992288404,117.41596348641062,4.499686124686595,81.54081918590944,0.0019265293082231648,0.001082501054156649,1.0048603914221179e-10,0.8475254648656746,1.7183982025616735,211172706.56498802,1466396270.19832,150.4384988165035,40.36842448469614,0.00916281978011342,0.045436409068504685,1.1269725235491976,0.19952507246443602,0.0,0.008988588086325877,0.020131222496187498,101.81096143781097,2.196894935616156e-10,3.0,653.0,58.8
154.64318813716403,4665965990.705717,3779414066.314771,682141477.4500874,10.996656048264473,4.151237187191673,117.56557819011202,4.500684583825974,81.68426478807909,0.002352389204273304,0.001015787564670035,1.1451054686554467e-10,0.8605311647674592,2.081551602782274,239950182.0286375,1573633593.6998837,131.9085400758426,43.539410574626864,0.009937725463289632,0.041250680582530806,1.0501230328202893,0.21768892342360005,0.0,0.010153942878712139,0.020633550854775216,94.64668400273513,2.425081252999801e-10,3.0,653.0,58.8
154.8100092678406,4666040510.174517,3776976852.6936836,684219537.6209636,11.000195560963533,4.15668277219829,117.72512149343683,4.502413002601667,81.83747624617982,0.0029351620765598143,0.0008954158313628783,1.2790531936707354e-10,0.8360280489480006,1.9096553022165252,234015695.85254458,1343134484.4491827,164.53051335879272,39.371999732604465,0.010902734240435821,0.041173019554411175,0.9613284155096904,0.24294845427666803,0.0,0.01012513550540784,0.01836752918759368,108.03103489071819,2.6279071515534107e-10,3.0,653.0,58.8
154.97683039851714,4663909000.7183,3771438384.205949,687190553.0706111,11.020700743448206,4.163689162886119,117.84865668022424,4.502985439740264,81.98448619960226,0.0025013671956764703,0.0010372906209134623,1.1525156393364649e-10,0.9980900008294273,1.8463509914275102,220389266.58693874,1670622925.2852602,157.7543118334277,45.76830937069667,0.010761919424968635,0.04409878599663997,1.0188365197353644,0.2233379471754246,0.0,0.009170909225891059,0.020299949211388266,88.18535129113184,2.5339359811446635e-10,3.0,653.0,58.8
155.14365152919368,4662937979.300824,3768682201.9345775,688607484.6446893,11.023456279931052,4.168397860965996,118.00156087887589,4.504515575555661,82.14884923214949,0.0021173626754015717,0.0010744324656685286,1.1212966075574474e-10,0.8843619869162823,2.1153581414793865,223128189.03724265,1299855766.427854,126.33501314379296,43.74436573528947,0.008920771436850198,0.04500435757922533,0.9385136771388893,0.23028133753081168,0.0,0.01021174910629424,0.02070592486249832,99.19722483330034,2.7829938712655744e-10,3.0,653.0,58.8
155.31047265987024,4659195427.039729,3759613595.8246202,693622849.9819573,11.031021097424754,4.174249229618852,118.10522044346123,4.504134987813086,82.29749568635538,0.0017923097951960236,0.001034986522409339,1.043239007091891e-10,0.9390060662105216,1.8784336230272707,254322901.11251992,1347947547.1131537,144.296577900925,35.85751647647598,0.01034361834899538,0.04300561319051123,0.9781380291534443,0.23946872822479637,0.0,0.008430166716691943,0.02047879198596915,76.36387033138664,2.511409480588906e-10,3.0,653.0,58.8
155.47729379054678,4658744244.066427,3757558413.0456967,694964699.1143937,11.003787505690898,4.176837346377672,118.27084636353251,4.506054008420993,82.44685815226927,0.001517158372544819,0.0010400772234435036,1.206932793060246e-10,0.9471941691698932,2.04920187345085,229328478.84023017,1419189455.0219893,145.01698074122973,39.982698623391435,0.008998785112473522,0.04568717028099612,0.951884321735874,0.2032968042249751,0.0,0.010450066965066673,0.021032175591985197,102.16456460211573,2.5049415820597124e-10,3.0,653.0,58.8
155.64411492122335,4656819777.338951,3753270538.8798304,697060738.4128364,10.99307742507025,4.180769644824707,118.40409392057431,4.506777218865868,82.59557979562868,0.002161943312102341,0.0009380513391204747,1.0755970934008089e-10,0.9226535806495517,2.036411347070273,238781512.67072043,1591839661.8581808,146.80352919832683,45.13570572872007,0.008741674795077526,0.046193766328397515,1.025602224259963,0.23871846393586155,0.0,0.009461834059300622,0.020147871659808213,88.48881151228743,2.499677990513739e-10,3.0,653.0,58.8
155.8109360518999,4655888212.228385,3750098812.426482,698867631.6678181,11.002188007688634,4.187113095672547,118.56631296927321,4.507967167067211,82.72880414136466,0.0030281287411126445,0.001053121871578276,1.2410130300954559e-10,0.9249044119023,2.0345236245231177,176327548.88059074,1571159482.626903,152.25400647894233,46.37657923056297,0.009552455046492212,0.04415047650023424,0.9630845585798792,0.21808398200927218,0.0,0.00982647363013756,0.018586765119552155,98.03791758181814,2.3318276806158423e-10,3.0,653.0,58.8
155.97775718257645,4654693003.7377615,3747389639.418699,699940935.3041826,11.018415873108824,4.193302439850538,118.7170495989054,4.509403718190826,82.86978996557383,0.002564623502732625,0.0010707963787921892,1.1788479894697002e-10,0.9073244270818889,2.030240321570855,236930812.10712212,1495241287.0598893,153.68955917965664,40.228653727447394,0.009651571447162673,0.0425163567201698,0.9019710410431342,0.23414917583438905,0.0,0.010004485669466975,0.02368103495882575,102.70326075939758,2.461990660346726e-10,3.0,653.0,58.8
156.144578313253,4654559103.576017,3745527990.5585403,701296184.6741682,11.009784766628073,4.197659036813489,118.88618807832698,4.511353773087109,83.03196723588589,0.0021709079819276314,0.0010710486071156854,1.2824908508387671e-10,0.870125750047255,1.9888148413018494,206629799.75837404,1283929613.430777,154.02385474618626,41.79436996537935,0.009318017055519238,0.0429578749979322,1.0208176150234767,0.2286487607499812,0.0,0.00943972728882394,0.018573388966463163,106.76280851918666,2.7716334597529915e-10,3.0,653.0,58.8
156.31139944392956,4653851698.292338,3742266138.266632,703535246.430293,10.998842373664472,4.2017739321593846,119.04978411622119,4.512813925005774,83.1996797943004,0.0018914351314337644,0.0009952825001258907,1.1946128609178843e-10,1.0002023592549225,2.146180799396021,229231090.84006822,1422811001.1797783,157.10228857019067,44.725191275762484,0.00962360270752586,0.04391935194939797,1.0596784193155693,0.2504828944779933,0.0,0.009861005009881229,0.01699734140640053,97.51293440382238,2.836026361384462e-10,3.0,653.0,58.8
156.4782205746061,4652082439.563081,3738308921.689415,705415239.9453721,11.000740340717075,4.205918472643568,119.1751613556378,4.513913958051702,83.33918544955255,0.0019700456385702042,0.001014025482723174,9.809788176965156e-11,0.8074293179712462,2.0338171661194573,229161599.27335668,1443170792.2450144,152.77557578683647,37.22793060533921,0.010172446062133354,0.04597864735638178,0.9634163028050676,0.22540219021244373,0.0,0.01064253011070372,0.0241660349186684,95.23476121091596,2.383369446756461e-10,3.0,653.0,58.8
156.64504170528267,4650716029.2901535,3734896746.380613,707121536.2731465,10.996571984186671,4.210545744371601,119.33351132096018,4.515267667625119,83.4794108587284,0.0024862953610629373,0.0010331280565328649,1.1628660298391889e-10,0.9641115671530034,2.121444821173732,200059260.31649333,1478497856.775171,145.9626849772926,46.36227101235729,0.010054320827584446,0.043375737448281264,1.0517508538722757,0.22406297402073325,0.0,0.009153858350645493,0.02212610339547331,98.49151342650964,2.4127800842611e-10,3.0,653.0,58.8
156.8118628359592,4649935053.958594,3731074288.550334,709773483.3479923,11.005979133971385,4.215969898824856,119.47053911504372,4.516466091358291,83.64241704288524,0.002330098995445057,0.0009476693298754495,1.1256688006276861e-10,0.7917823935651733,1.933596634894328,226369229.1185034,1451380181.0978696,149.41627307477626,42.983067619358685,0.011504546740718642,0.04322063288651333,1.1738084695183562,0.2118306563456662,0.0,0.010704692285465937,0.01913840322700044,102.19869980207616,2.8057905015290877e-10,3.0,653.0,58.8
156.97868396663577,4647567515.977416,3724319070.03447,713826489.5802277,11.002149547347479,4.221688138338191,119.62184024950426,4.516698197700927,83.76956939880836,0.0019723872190460933,0.0009183758819296013,1.2767400726564117e-10,0.8666403750467903,2.0596751209387385,221465708.65116647,1625487286.2357621,155.95445443613835,36.159414147086146,0.010919713326323792,0.04299057781065173,0.8650716956887503,0.21825886190053392,0.0,0.01031437023011058,0.01725902024117655,85.39416236995854,2.207258332443892e-10,3.0,653.0,58.8
157.1455050973123,4646487534.052968,3721186459.556785,715553387.8751377,10.995567334072641,4.226201822680671,119.76232492705856,4.517796312741994,83.92194684817639,0.002418533128889494,0.0009758643508749435,1.1859865492659673e-10,0.8133472573021149,1.8990936951114996,240313257.09874174,1611562560.257848,143.09653466290186,39.52800850638785,0.010073687977922022,0.04347060681851617,0.9176801282153866,0.23552337570163734,0.0,0.00804392674157725,0.02011083584031876,99.9485714487137,2.613178232173042e-10,3.0,653.0,58.8
157.31232622798888,4645445660.586476,3717671761.5275555,717651235.9813329,11.009881208648522,4.2315920328628325,119.89739854535289,4.5190890897592855,84.08328763128021,0.0022505748497210743,0.0009628707469840955,1.0385049940047509e-10,0.9705756052000026,2.102982238433392,247412161.17010283,1475749044.360339,157.85693168559442,44.23458624305833,0.010323700254951227,0.04559632902248086,0.929128016660727,0.2310197229650537,0.0,0.009544601192755225,0.01904214499387866,98.31879106707883,2.784600350581868e-10,3.0,653.0,58.8
157.47914735866541,4643956136.087918,3713982570.7677135,719529925.8333781,11.007083760459402,4.236083749474686,120.02574727327898,4.5202044756447135,84.23526809261746,0.0019050714779083968,0.0010606803677845958,1.125454142439552e-10,0.8499683193666486,1.8526869618206585,217210523.28796065,1463418861.3998668,134.67793314097173,39.22102319809502,0.009668841817796639,0.046105173181020406,1.0785349522491228,0.22122556716741631,0.0,0.009856155939914844,0.020728389757273154,96.77481731139363,2.610554127343078e-10,3.0,653.0,58.8
157.64596848934198,4642336752.505348,3709617904.256899,722002490.856643,10.99799208327418,4.2397836132161295,120.15999539876728,4.521309956140479,84.38421398304574,0.0017123010490250215,0.0010102451915405682,1.0734802369725683e-10,0.8904506554938163,2.026476686795413,239336904.84164742,1441624370.537679,147.95907791536592,38.19020023007769,0.010756924345732515,0.041678342609493386,1.0522897594144123,0.2292017720490426,0.0,0.00899005998297867,0.02094725592224551,96.10459220582703,2.541327400967362e-10,3.0,653.0,58.8
157.81278962001852,4641992191.824077,3707434474.673554,723519097.8533477,10.997999927423436,4.24376979575798,120.32268886097727,4.52284354507435,84.53039471050731,0.0024628999686133056,0.0011005541949458387,1.017935438356816e-10,0.8146326165105943,2.369522359277648,225843734.4057001,1671626169.2782257,134.93540307932017,35.452341017598144,0.009612486667827522,0.044292627616448414,1.0666930352496842,0.20725351505993433,0.0,0.0119370883104281,0.020201952333169775,110.47909784871024,2.523744383329057e-10,3.0,653.0,58.8
157.9796107506951,4641681371.807924,3705678834.8701024,724594991.6321062,11.00509983095976,4.248663420185393,120.47069742048916,4.524459351659493,84.66528624435506,0.0022236813486374964,0.001038448709013444,1.064459487152873e-10,0.9077306441603167,2.0932287468671382,211114703.89117628,1629017674.2072508,149.57693605868323,40.49194961853532,0.009041247532404774,0.044846512583255074,0.8133891978512706,0.23480140505214742,0.0,0.010174218920625686,0.019510444554130323,108.24591892666001,2.3658629001042953e-10,3.0,653.0,58.8
