TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284867035.37074745,280778924.2165049,4088111.154242187,28.369918177205815,4.402813959834111,1.2774160388493616,1.091162009984993,0.5385765970449305,0.0,0.0009016902327830634,1.0834109494028537e-10,0.7775758207969283,1.8239960073158576,210467877.18089005,1528616790.60276,155.900643575833,36.29113528064579,0.009515393473663147,0.04349113981355251,0.9792314045529118,0.2252185751705007,0.0,0.009681216211996697,0.018450540928744912,86.71390105145433,2.849893857195657e-10,3.0,653.0,58.8
9.175162187210379,286573570.271408,282396073.01196146,4177497.2594462154,28.358767031797612,4.40113576494841,1.2971031077145678,1.0927584259908065,0.5499753547730304,0.0,0.0008729815419562447,9.281862943597803e-11,0.9211937702624703,1.765475038171815,253068538.9144277,1657108784.934621,132.67656476166223,44.114801748011956,0.010605446302620428,0.04119026465599997,0.8936312961674626,0.20904483018493358,0.0,0.009498995702064446,0.018992116396998444,99.15008001657338,2.4288268701852533e-10,3.0,653.0,58.8
9.341983317886932,288326306.6391473,284059549.8199357,4266756.819211158,28.345742432475348,4.399222267475866,1.3227484530583715,1.0945979390737495,0.5628388193606951,0.0,0.0010883085981397492,1.0831609671206053e-10,0.9336684131425783,1.9689930345865294,223521310.3180192,1585488453.847308,145.24210498331985,39.51790016504689,0.010116062933583638,0.04243100129892924,0.9539944017642183,0.22098285336294954,0.0,0.010550588698615748,0.02227271683894191,90.60751628923492,2.7250501690703016e-10,3.0,653.0,58.8
9.508804448563485,290149820.9691692,285794768.89930236,4355052.069866278,28.332254902861955,4.397280742505079,1.3518018190475982,1.096321612452288,0.5738490878912091,0.0,0.0010276997732884372,1.2074621125472155e-10,0.8166506868228178,2.1540909878981664,236756123.25278196,1544974595.1994534,159.32145624123652,38.91000039283225,0.009534539740199728,0.04405301693364677,1.1320341457919099,0.22339864950818844,0.0,0.011026229739053013,0.016966770670707357,97.52976167609394,2.3185507501402885e-10,3.0,653.0,58.8
9.675625579240037,291896035.30303437,287455289.06068826,4440746.2423455985,28.31959564890878,4.395434062679722,1.376150446237648,1.0980582741754834,0.5862128602638687,0.0,0.0010000912089493865,1.0895073341662027e-10,0.9012304340695738,1.9233856339490611,236022258.52134174,1579560664.400288,151.33646873027146,39.135561562375486,0.009829711038343895,0.042176040286682204,1.0534181070579993,0.2580209413950138,0.0,0.009830971614765248,0.018059503055134936,108.93340253732362,2.5881492048493666e-10,3.0,653.0,58.8
9.842446709916588,293743513.1482543,289212821.0713307,4530692.076922935,28.306045197585558,4.393472463087951,1.403067857160784,1.0998119569988087,0.6001668562779997,0.0,0.0009696626554142101,1.0374096799489738e-10,0.8338539907878684,1.9864586264362882,217346744.7889481,1487603446.3230128,113.8951233105424,41.1890416010467,0.010970955468639462,0.0438435052325025,0.9948976926928855,0.20311948766405066,0.0,0.009527483609349545,0.01889196615838183,105.99162397131265,2.9037229947594723e-10,3.0,653.0,58.8
10.009267840593141,295589995.15392315,290961143.4519023,4628851.702020139,28.290965852340562,4.391703768286328,1.4336022842063083,1.1015482790741447,0.6127479246678386,0.0,0.0008890054031238498,1.0547570093750295e-10,0.9710403331106223,2.0249172990883766,186467712.7601767,1664720974.5001192,143.0741105391406,39.63040137525554,0.011646542672471977,0.04382488488202579,1.0596827622997853,0.22424088251579088,0.0,0.009620294657426304,0.01891246584391675,101.65292523345988,2.602206681632095e-10,3.0,653.0,58.8
10.176088971269694,297399390.9617275,292685890.9136305,4713500.0480962,28.277377313739624,4.389583049146501,1.4603560538500084,1.1035716992606897,0.6231735458581723,0.0,0.0010473131700378965,1.0764201667578128e-10,0.9281567366016301,1.9688481910672886,218537323.03542194,1347886512.327884,144.51127193228888,44.025862368968056,0.010325656059740356,0.042458159919825725,0.9337062837918185,0.22267707916201943,0.0,0.00941627238229513,0.020651014385136123,93.05529981266872,2.1435524669396437e-10,3.0,653.0,58.8
10.342910101946245,299382312.0901363,294590475.74800026,4791836.342135109,28.263445978320213,4.387583549785167,1.4850065965754158,1.105476955000864,0.6363153118123491,0.0,0.0009548760539358672,1.1187478924337898e-10,0.9275647341600847,1.7694314280203391,236307722.70674163,1535865147.402047,141.37656511393416,42.448072386146045,0.009725309275321137,0.046820070776057966,1.0983275004699116,0.2534943605614607,0.0,0.010007397845605163,0.01938208215065839,96.6482761609949,2.6853068579920893e-10,3.0,653.0,58.8
10.509731232622798,301249868.1655607,296378708.2771238,4871159.888436013,28.249987255698073,4.3857010226680275,1.514423934487534,1.1072897505675585,0.6485005814719843,0.0,0.0010621838679671762,1.1927827013740915e-10,0.9369491247725041,2.1857451660181813,248695651.2214956,1705541033.8152556,157.04371156421482,30.882883008998284,0.009819051192672578,0.04395248949993628,0.9922864905259985,0.23342800592583224,0.0,0.009738105623308011,0.023221249172987995,98.36712807091193,2.4743026784560474e-10,3.0,653.0,58.8
10.67655236329935,303112926.76238245,298147332.22749394,4965594.534887498,28.23609084611036,4.383739885729712,1.5481626208680455,1.1090106885101765,0.6600794966666159,0.0,0.0010387419994268413,1.18969738348557e-10,0.8001735332321093,2.4278707508984936,234788847.19230148,1563036687.0401146,169.3019745921178,36.95964860815953,0.00964808335166101,0.04312189929928256,0.9468166037543626,0.2255530884621629,0.0,0.011363045193646257,0.019239174285034914,96.54401827859142,2.33711166353305e-10,3.0,653.0,58.8
10.843373493975903,305060388.5230469,300007152.0553945,5053236.467651388,28.22249217298297,4.381750917234969,1.572202287487715,1.1107762596691653,0.671652488265668,0.0,0.0009305949494988336,1.1464255707684956e-10,0.8293645536452459,1.767795019004187,249273609.01772076,1501152741.488231,147.4753165382826,40.618046378027906,0.010999233058425366,0.044793323407699745,0.8983236354456618,0.23205515873008967,0.0,0.009394801851040345,0.021391624872983107,93.00537242168137,2.3217469006896493e-10,3.0,653.0,58.8
11.010194624652456,307099720.3497488,301970833.61217344,5128886.737574132,28.20836564721956,4.379355843090819,1.5991088679691678,1.112956724412479,0.6839145032722876,0.0,0.0010746375458993063,1.1980533802388164e-10,0.8667427473413069,1.9046849120640414,253421817.36723608,1277193210.673213,135.64343681605354,38.453306465752476,0.009855050221383855,0.046854458069234474,1.0109521813667588,0.23373629096348508,0.0,0.009528837188825445,0.020712171008250947,111.70076405979324,2.444353234400812e-10,3.0,653.0,58.8
11.177015755329007,308937485.8517613,303717662.0224071,5219823.829352809,28.195245951401564,4.3775542214703504,1.6234794780199437,1.114681171806247,0.6949267273093513,0.0,0.0008673009391962584,1.050639047441707e-10,0.9339666082644015,1.8575590767391992,237530856.67363492,1588676115.30678,174.02076362152232,41.80936872418487,0.01044015800659838,0.04167510269883839,0.8641705730582742,0.23831562635137904,0.0,0.009691441647822062,0.021967350228883856,113.20026082330025,2.1817657963074335e-10,3.0,653.0,58.8
11.34383688600556,310988175.10806066,305679252.3889271,5308922.71913234,28.181445347166278,4.375353554725835,1.6546195424863208,1.116711994369939,0.7075617367808622,0.0,0.0010259306838051468,1.0204995082528388e-10,0.8830550935419577,2.256427612550969,240134245.7826978,1424957301.3368864,118.53989664695145,41.52327656599099,0.010058851097582519,0.04649249994640461,1.05299106048532,0.21148993037393596,0.0,0.010918133539568201,0.021470841917418104,91.89061632284711,2.488043621442895e-10,3.0,653.0,58.8
11.510658016682113,312888958.7178814,307472513.99495506,5416444.722925198,28.16753903838222,4.373484908457794,1.6832799695996852,1.1184539889088165,0.71918410012826,0.0,0.0010567341110497498,1.0090984903830194e-10,0.8846747303233902,2.0609658219451017,219049546.99434245,1745321511.2032218,155.74298579656846,42.73848440194231,0.01081057773849326,0.042586073562225435,1.0485198574266206,0.20906056298528142,0.0,0.010799208780234583,0.017847287637155724,100.05469859517021,2.27462023576903e-10,3.0,653.0,58.8
11.677479147358664,314941679.49047625,309417650.1452152,5524029.345259931,28.153973265655004,4.371589491082262,1.7105318898671733,1.1202869724491997,0.7313402729166661,0.0,0.0009629791317723567,1.0544333107349092e-10,0.9476945964860618,2.008873421033853,254138846.33976397,1734202937.6871772,162.80754582415693,44.70789663068561,0.011750378399791785,0.045441369963676585,0.9426057003423851,0.2045495959237201,0.0,0.010493942026346842,0.018968605611351507,101.77491207504198,2.3646760823897633e-10,3.0,653.0,58.8
11.844300278035217,317043901.8751056,311427581.6191345,5616320.255970029,28.1386628205377,4.369590505047626,1.743734307075065,1.1221544162406425,0.743257186989601,0.0,0.0009043732470591574,1.0656666285765954e-10,0.9018496610879821,2.1686121437688426,216437015.80089208,1582165063.434779,137.71420893733352,38.567268523880244,0.010378944184139757,0.04632008892984955,0.899530464262587,0.19065232989105083,0.0,0.01061982750455029,0.01961953903066971,104.3058176445591,2.3033670918009305e-10,3.0,653.0,58.8
12.01112140871177,319088690.57880425,313389553.8422813,5699136.73652157,28.12384986644791,4.367461730750472,1.7718316038257054,1.1240892934282192,0.7568729780939034,0.0,0.0011709803206147872,1.1907939164685936e-10,0.8480665705579007,1.8968057674612149,239537179.67182553,1616575924.6302013,143.82478923109096,44.072866645623016,0.009739882847430863,0.04528810149943447,1.024312465222852,0.24213354775918522,0.0,0.00986557629460774,0.01938805541180378,113.65676905801303,2.615005267701901e-10,3.0,653.0,58.8
12.177942539388322,321092876.8119016,315312380.538768,5780496.273132211,28.107762386960655,4.365336582312399,1.8044444887599114,1.1262943676071366,0.7708183434480019,0.0,0.0010280127406132801,1.1462780524613323e-10,1.0580421489672607,2.027221539585693,200788031.3322823,1470072034.5350995,156.29256535918978,45.66507324706632,0.009469541029026031,0.044262576397822884,1.0355671243373865,0.25050064091519675,0.0,0.009938731979434283,0.021059389181511182,93.31099203569876,2.6617522734733347e-10,3.0,653.0,58.8
12.344763670064875,323128395.70988387,317272443.4314699,5855952.278412434,28.0926381857238,4.363370269697948,1.8310914704699979,1.1282463982220445,0.7843909496083451,0.0,0.0010174256678428953,1.2248484508704698e-10,0.9883530616403731,1.7618769608246374,237367480.44998655,1677768288.0692234,162.12225619196272,42.04096138564528,0.00883363777397274,0.04464782940431537,1.0957814270303843,0.22201196116256428,0.0,0.010307652318196855,0.022518349609442705,86.29998166029432,2.5747025248737555e-10,3.0,653.0,58.8
12.511584800741426,325067909.6273309,319125197.1846084,5942712.442720869,28.077041734954214,4.361406685441177,1.8612138844782813,1.1302053416187559,0.797993855545281,0.0,0.0010273861781931507,1.0849936591687846e-10,0.9961854101513771,1.9313633885873411,199019085.24315646,1610072058.6522877,168.08924339765,40.51090758902148,0.009916993726661102,0.042036640641113954,0.9407468757476006,0.22095542186411832,0.0,0.009331541303318426,0.01964209136422461,92.5914480970156,2.5649892499165903e-10,3.0,653.0,58.8
12.678405931417979,327163444.15854585,321134869.23206675,6028574.926477561,28.060602625458472,4.35932572051108,1.8983566204744502,1.1322495521032117,0.8112920842358413,0.0,0.0009750500538695951,1.3758166426474046e-10,0.9732182469436633,2.2594128961666033,233057910.42285728,1545115528.7532096,154.361248236294,43.587986208377856,0.010683830753234666,0.04532843823900531,1.1371998214903623,0.20637423921737044,0.0,0.009588409980151749,0.0249939449593874,103.27409619895826,2.492412870205929e-10,3.0,653.0,58.8
12.845227062094532,329141790.298764,323026601.5130118,6115188.785750587,28.045708033912582,4.357290184057787,1.9278775279309368,1.1341677499446363,0.8250778977368444,0.0,0.0009627765038901901,1.1124930300943802e-10,0.9121842035980706,1.9819883858861291,223975275.57005635,1495648736.036956,129.93136258031274,42.47987818003194,0.009873520239793961,0.042560316366892725,1.1137932121657703,0.20750025532831545,0.0,0.00938836215114594,0.01988698956436536,110.46401067241493,2.568148220695384e-10,3.0,653.0,58.8
13.012048192771083,331122181.04866374,324912046.7596096,6210134.289052514,28.03018333400616,4.3551022996638356,1.9590751122976346,1.1361474567857497,0.8387368781479592,0.0,0.0009934407479999837,1.0998294514533643e-10,0.8580556425638463,2.009545083301983,208471827.84819174,1362630332.150029,159.75301144986912,32.8443427288795,0.009706109481529177,0.04233652076341952,0.9175477546780393,0.21292211503162387,0.0,0.010174916958714126,0.017585063798296188,99.26198760077246,2.5296870982798205e-10,3.0,653.0,58.8
13.178869323447636,333121176.09095114,326812361.1297247,6308814.961224634,28.012090577623816,4.352786636200621,1.9918634843732197,1.1383542088420802,0.8518959871249947,0.0,0.0010324837977726522,1.3563094035409348e-10,0.9304717465160978,1.8122375265928494,188269207.11106783,1289228015.3696318,169.61941010164392,39.81235420974734,0.010514799391644805,0.042678434152889154,1.1786381810391038,0.21170510291729933,0.0,0.009806655175572065,0.01964582555371224,90.5309512277842,2.4229525444697004e-10,3.0,653.0,58.8
13.345690454124188,335289839.80237436,328900330.32658756,6389509.475785051,27.99599665059558,4.35067237422679,2.0201408665853884,1.1400326495559017,0.8653349916172254,0.0,0.0008795108452409086,1.1124353084179203e-10,0.7048007375542849,1.7570218979214178,218638119.8978142,1483189295.5173416,163.02365034771876,39.66030645424078,0.009292354363089906,0.04609948689584657,1.0867119962502176,0.23213342616780522,0.0,0.010043699738484306,0.01990388072790264,90.86820778308991,2.459439639648708e-10,3.0,653.0,58.8
13.512511584800741,337446915.3216208,330956659.70044726,6490255.62117156,27.981549270347767,4.348118968664159,2.0548315171024756,1.1423638620821097,0.8812840608490943,0.0,0.000860621600728251,8.971121421981053e-11,0.8848467144104719,2.401172387105738,228838920.70099598,1128378489.0177073,149.983524052865,38.870462144993986,0.010123151071822928,0.04542342825178133,1.0865548376775873,0.21468303434918753,0.0,0.010988495971410073,0.018799410332616825,101.67524492359472,2.900468112183097e-10,3.0,653.0,58.8
13.679332715477294,339566872.63808125,333002502.4371732,6564370.200905856,27.964279897190963,4.345946000181276,2.093565738516862,1.1443590655374192,0.8946672775257318,0.0,0.001162808398096668,1.1627464745834313e-10,0.8663930527219675,2.242943102953787,197587671.99982324,1609194429.1933105,133.97646094090518,39.69885148668452,0.008815697880976244,0.04413931669566157,0.9078527148958397,0.21177880323184958,0.0,0.009384244920256826,0.019384240032074243,106.81644351263937,2.418809596899729e-10,3.0,653.0,58.8
13.846153846153845,341586767.5502391,334933907.4241142,6652860.126122556,27.94902906885326,4.343801898250865,2.1231062033874872,1.146192938806236,0.9077811162991317,0.0,0.0010876154797334783,9.346722215457401e-11,0.7713037780502615,1.9369744525669137,203052508.83029127,1504108833.8490546,131.49954070353849,42.32971943113837,0.00912388960070082,0.04198094375341115,0.9000094987968686,0.2308141896714274,0.0,0.010009943606043493,0.01856080445200226,94.52356806290967,2.356009910848741e-10,3.0,653.0,58.8
14.012974976830398,343623879.8697114,336878737.3725362,6745142.497172914,27.933314145496773,4.341704695053945,2.151774362568079,1.14814006873328,0.9202552655219811,0.0,0.0009582651610377178,1.2219964597725255e-10,0.8930811328434469,1.824263378845128,232090985.19059157,1467278355.8679051,145.05201652746194,37.46704798457361,0.010212824715068854,0.0423641543211328,1.0124448489395381,0.22648251030376207,0.0,0.009228693671180588,0.020050534986091165,92.44009297512514,2.2281537701982284e-10,3.0,653.0,58.8
14.17979610750695,345706835.7675162,338866518.12955356,6840317.637960426,27.9169764157324,4.3396408830148365,2.1838064898804106,1.1501932697572863,0.9361798403220547,0.0,0.0007827414242994988,1.2212682004462512e-10,0.992914375211079,1.9606229123820713,222568198.6199315,1406046832.200218,105.81093061263326,40.835583060971864,0.010658631036735096,0.04293780486214467,0.9310883180224703,0.20627884214221323,0.0,0.009133908019985957,0.020013128627169273,84.55436288203364,2.8279207885086143e-10,3.0,653.0,58.8
14.346617238183502,347713435.0184015,340755043.2342049,6958391.78419442,27.901775022192954,4.337341228932786,2.2188648406004963,1.152478155598774,0.951218578240688,0.0,0.001117111587636378,8.95339148148253e-11,0.9901009912264209,2.30625900376263,200508774.68240812,1361548922.2860868,144.75763616273275,40.665973428027954,0.010610978399963068,0.04118655158921993,1.0313305511213031,0.22414336738935173,0.0,0.011174623637932703,0.021465704879593626,109.63328144143316,2.655379087226894e-10,3.0,653.0,58.8
14.513438368860054,349882892.7818669,342836048.49594766,7046844.285917218,27.887152978896083,4.334970058735603,2.247418651148548,1.154363763217326,0.9660112314886975,0.0,0.0009793300665931549,1.0585348098547106e-10,0.7080930222045935,1.952792093985567,254814001.9864366,1316187670.5014772,147.85134867237454,41.57833666819896,0.009246894303526815,0.0440138090519601,1.0048774653458132,0.21101810104059018,0.0,0.009953919937465293,0.017058700280969192,93.33646212925052,2.5967623565445383e-10,3.0,653.0,58.8
