TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285384329.6615037,281177618.576889,4206711.084614324,28.36569602213408,4.4032398559641015,1.3062287946607933,1.0914022905410905,0.543863968050097,0.0,0.0010016563878888004,1.0953575114834961e-10,1.0201816540831534,1.929894123139039,216179801.68233472,1531735698.4433692,148.1356433950287,40.505713257393246,0.010367747828653741,0.04310491998109792,0.9974448924395827,0.20513977905033173,0.0,0.011258381276693208,0.021341850214759393,109.80020660875789,2.1986086242535245e-10,3.0,653.0,58.8
9.175162187210379,287294662.861471,283024194.5846967,4270468.276773877,28.35239822983633,4.4010881804645035,1.3336529852181844,1.093391029092178,0.5557563891709412,0.0,0.0010340831808884102,1.067974937605333e-10,0.8830295017925563,2.0623115433989927,232380169.32516924,1380715475.1969001,167.91999711456586,33.60690755188608,0.009992072462706515,0.046310346835914604,0.9344520923081692,0.2091649787529803,0.0,0.007984894132289774,0.01835798076776632,101.87621194158768,2.5294060570805183e-10,3.0,653.0,58.8
9.341983317886932,289099786.85118604,284744176.9780267,4355609.87315877,28.336839252162385,4.399209160846821,1.3673305304522563,1.0952342535954727,0.5667455732666242,0.0,0.0007707901163314854,1.2554674176675935e-10,0.9727535710120412,2.164508873258278,189045733.6309979,1384130030.1173499,170.87615498145345,42.939470644723855,0.009308401913792938,0.04345258162301546,1.0156225590959052,0.21606351598779147,0.0,0.011060863605233152,0.0184783084855844,85.57915167104869,2.322612567465119e-10,3.0,653.0,58.8
9.508804448563485,291046916.6376431,286608431.61782384,4438485.01981872,28.323859466445967,4.39727272703061,1.391104159950309,1.0972183770291204,0.5783758534142353,0.0,0.001178346414000116,1.0457474611108751e-10,1.0444592753125033,1.8315887501888088,245200037.02042928,1828891226.1638868,161.20252712445586,41.78309232891452,0.009989125080985798,0.046748970672833796,0.9524896534777145,0.2370325054544415,0.0,0.010627583051490374,0.019985170092393333,91.05941343284067,2.4426919805970056e-10,3.0,653.0,58.8
9.675625579240037,292753675.5509917,288239532.3436181,4514143.20737299,28.311514784658122,4.395198484113305,1.415522740717123,1.0992316508760855,0.5912433362767734,0.0,0.0010671154414887397,1.017911576169224e-10,0.952823498206493,1.9780648206622453,230601132.0616024,1332632675.7917652,145.65532221096478,38.9779840615928,0.009977047019551474,0.040795867317459114,1.0330683865373222,0.2129078358456583,0.0,0.008471443622674522,0.02075410566218202,99.49150259278717,2.6861048541752144e-10,3.0,653.0,58.8
9.842446709916588,294582978.18368554,290003352.1783606,4579626.005324348,28.29825485560056,4.393062781102485,1.445120971954362,1.1011868865057097,0.6044761830138924,0.0,0.0010803957860929672,1.1667420857681483e-10,0.8657705662476318,2.2321560778153104,241610259.60907394,1372560084.7327871,160.09541446387223,38.15554953252312,0.00799778698632569,0.04365764732193445,1.0257540381504884,0.23858092525170152,0.0,0.01027793344958235,0.021196019440364325,114.43813971823876,2.746158043418557e-10,3.0,653.0,58.8
10.009267840593141,296365376.10639,291717143.13656026,4648232.969829149,28.285258460028658,4.391102760167639,1.4731098861149212,1.102991165249924,0.6178748841229627,0.0,0.0011403172542371514,1.0558032027021021e-10,0.8615985261425627,2.1535905094377332,228125347.58869848,1597115285.9425814,134.72092970136612,45.54799525181738,0.008041744670520184,0.04205059362886966,1.0329655000179523,0.218787716835437,0.0,0.010094953031507538,0.0192780469396947,90.15250398913878,2.76395377517838e-10,3.0,653.0,58.8
10.176088971269694,298381114.99684197,293679059.3710672,4702055.625774094,28.27159831803335,4.388952750830668,1.498344812329795,1.10504328357705,0.6296224759623298,0.0,0.0010498881925209138,1.091795114083275e-10,0.9291587426328564,1.847339963490435,243982666.58658895,1471495091.3607104,176.16493709962037,43.68112165163979,0.008337229665210822,0.046954645644896646,0.9981142102006287,0.20208941409930126,0.0,0.008882917170478523,0.022621300591667927,103.21275572164289,2.4081403020701806e-10,3.0,653.0,58.8
10.342910101946245,300285209.6536232,295504607.46863896,4780602.184983645,28.256864123308493,4.386616308520523,1.5310773872482721,1.1073944519388363,0.6394772684003125,0.0,0.0011378757597147507,9.534662050709586e-11,1.0097891973984836,2.221538097582233,191005513.67084697,1276422845.1794252,155.00196553501002,40.90149721227883,0.009946646621300575,0.044511844442797606,0.8951033522580155,0.24859202726718044,0.0,0.009394984683146085,0.020310071685970203,94.60461072059765,2.0071478335630707e-10,3.0,653.0,58.8
10.509731232622798,302212661.96922076,297349857.4160117,4862804.553208622,28.242465200766997,4.38457148516148,1.5598920803068692,1.1093097227678868,0.6522349914841128,0.0,0.0010084634147249335,1.015885969425854e-10,0.9009313599957853,2.00117008585548,206857732.86530375,1483764303.050317,160.10332517166626,40.71083183464718,0.009130280605088793,0.044905501966853785,1.031813344760072,0.24857300261369686,0.0,0.010488857551848672,0.016019302422293685,99.44572220239638,2.582305808385742e-10,3.0,653.0,58.8
10.67655236329935,304080623.950887,299126788.81672174,4953835.134164657,28.22956681872371,4.3824602124327185,1.587466652829374,1.1114478788158912,0.6640477667702028,0.0,0.0009783714101768031,1.0441411488477671e-10,1.019250660086642,2.1378318947262405,243930047.06675944,1346447331.8708963,167.53007079053674,39.07909185237698,0.010425522605758887,0.04296179186907431,1.039363048122948,0.20992826962369168,0.0,0.009425552298793572,0.015079569225822424,94.86572046441704,2.376517292478114e-10,3.0,653.0,58.8
10.843373493975903,305974809.38648283,300916111.0952769,5058698.291205244,28.21640203154293,4.380499866526019,1.6157215638306053,1.1133200576567157,0.6761128396300075,0.0,0.0010019422917451233,9.349722095414154e-11,0.9282424956418227,2.146248975638334,225001238.46726874,1554652531.2586544,152.03503973143984,37.44543494987602,0.012399501484518592,0.04340831001053829,0.8581087572271642,0.23024466400619742,0.0,0.009248474396821171,0.019159611481870512,97.81702830749761,2.4128489019160986e-10,3.0,653.0,58.8
11.010194624652456,307851439.10663325,302711589.0722807,5139850.034351778,28.20222708369959,4.3787702742707895,1.6460170624453803,1.1148817304544427,0.687126800122256,0.0,0.0009245526462513699,1.0609078746616052e-10,0.8407931331859173,2.137256443522783,214358636.63026065,1796275824.5877366,136.67701742418828,40.45965768204302,0.009224566228811503,0.04307551912796022,1.045700504648975,0.23691420516510642,0.0,0.01022824333554983,0.02111752679185109,111.24976507121337,2.189559880879508e-10,3.0,653.0,58.8
11.177015755329007,309807076.96646535,304577554.2527959,5229522.713668731,28.187211691817755,4.376761216432064,1.678010580188833,1.1165726864550551,0.6985757434767228,0.0,0.0010702509560210486,1.0884177796993589e-10,0.740995915678637,2.1307148021998423,207819293.7287569,1608715333.0478542,141.36154740335547,39.55454684946274,0.00972974923132583,0.04463729708530787,0.93823993966902,0.24856757743503238,0.0,0.01120642909683347,0.023310675832591964,107.28159660058168,2.2623117110622704e-10,3.0,653.0,58.8
11.34383688600556,311741788.7346081,306424357.1866645,5317431.547942898,28.17338930025843,4.374246033671029,1.706985709146353,1.1187367932361134,0.7102764225927086,0.0,0.0010479619306968178,1.0620790576705403e-10,0.7994946567744403,2.096245706335618,232175646.3730728,1115775772.2494504,148.84052566291388,38.5944500851128,0.010029380817690947,0.04359578709037532,0.9655163882075756,0.2099781423003567,0.0,0.010155345872756953,0.02157475430409317,97.27840697747497,2.2980052231393466e-10,3.0,653.0,58.8
11.510658016682113,313693264.49642587,308291815.63448966,5401448.861935433,28.158875784888114,4.372314380232972,1.7371585400256084,1.120527344409211,0.7251161202884453,0.0,0.0009086332109482837,1.1178276754519816e-10,0.888840601058202,2.0789471130448995,224133423.62448472,1551582002.4261918,127.77526027173855,32.9622591317434,0.010517617248932631,0.04403369520512147,1.0078439605645557,0.2081020730392108,0.0,0.008986368940389343,0.020211837183152784,99.74002861019883,2.8968961324923367e-10,3.0,653.0,58.8
11.677479147358664,315706250.12805516,310212996.8708866,5493253.257167752,28.144578701097544,4.3700724638345365,1.7649546510144063,1.1225330549933459,0.7391364920728094,0.0,0.0008536881873754852,1.0740541534902721e-10,0.8541918635130156,1.9441804633699569,231780671.10145563,1253522594.2087805,136.12950578067066,32.85664980277299,0.009838461608475891,0.045834956009850984,1.2244927985540417,0.2540822981312907,0.0,0.010850198163083784,0.019487060958805133,124.55673240651012,2.720188682270674e-10,3.0,653.0,58.8
11.844300278035217,317551532.3525712,311969878.9540888,5581653.39848178,28.129883126828446,4.368132654307343,1.7970276767031572,1.1244474187117441,0.7518288953306022,0.0,0.0009607633191691417,1.0253902032197038e-10,0.9794824491036649,2.1824955664506795,198499487.7059921,1501167509.5567787,152.03606104720328,39.66678811448982,0.009069943667742424,0.04088727097764304,1.0671057143165514,0.19984433905490048,0.0,0.010304602918744007,0.017836629324786087,89.64716757716602,2.4479815736617457e-10,3.0,653.0,58.8
12.01112140871177,319600729.5033615,313931941.42769575,5668788.075665186,28.11421418607359,4.365998840301683,1.8258612833613803,1.1266824494987884,0.7677020935133992,0.0,0.0010263056918645098,1.2836982326749093e-10,1.0729846355895192,1.8401758682566134,230523300.54378507,1491592182.2976449,131.68197490747679,34.16374774518538,0.010635121997027612,0.04601824086177647,1.220429100856386,0.23391969782347585,0.0,0.009424893127200632,0.020668546508110695,95.73718816481335,3.043272307859922e-10,3.0,653.0,58.8
12.177942539388322,321558166.2072145,315786516.17284554,5771650.034368452,28.100398934237667,4.363801331089119,1.8525400528460576,1.128977467649458,0.7824174162490402,0.0,0.000977967884595485,9.539807618117362e-11,1.0656160242238282,1.9311098922796048,224405981.41685376,1330245160.1112754,129.02917174088276,44.95278175965363,0.010216416168327965,0.042811996686875985,1.009374422642409,0.20282412993802756,0.0,0.01112615766971924,0.020327064932776646,93.7177198396927,2.804179443690491e-10,3.0,653.0,58.8
12.344763670064875,323637336.7869123,317797241.18128014,5840095.605631758,28.082949191170577,4.3617744357057235,1.8859757957883927,1.1309513373791837,0.7952771532884938,0.0,0.0008157165564283276,1.1565455768978096e-10,0.9630164243390107,1.9161166335673996,184819486.4809631,1462218544.4147582,150.54936955754712,35.58686743633803,0.008568241120629629,0.045138701319386014,1.0054247862949914,0.18652170563289427,0.0,0.009286543729643786,0.01788178376715878,104.43045193007072,2.43562652700986e-10,3.0,653.0,58.8
12.511584800741426,325604389.3424756,319695257.2952832,5909132.04719183,28.068375219940698,4.359655079719253,1.9142261858670098,1.1330503476332885,0.8079319702608652,0.0,0.0010496461856925978,9.177544502086442e-11,0.9850011695979288,1.9384140144789013,204970564.08749887,1465476546.9725268,140.1559204052451,37.87783835648169,0.008289674677287868,0.04302489546256334,1.2088917388271483,0.2087302048811395,0.0,0.009596331187767603,0.021293777365404075,103.82502520793486,2.382117946487818e-10,3.0,653.0,58.8
12.678405931417979,327615608.7795959,321630541.8453915,5985066.934203832,28.05334989393504,4.357515360332321,1.9446652722438011,1.1351130838878327,0.8210266691727283,0.0,0.0010037389138225473,1.0621171106484049e-10,0.9454241865307165,2.0258519758784392,217179251.11639833,1439419399.4409642,154.14893213034483,37.19773760315795,0.008877127030005675,0.04373589438471884,1.0818013387694962,0.2326269396281858,0.0,0.009527347484802365,0.019356501813163944,96.10372309075561,2.4501874399838927e-10,3.0,653.0,58.8
12.845227062094532,329756374.482096,323665241.55938405,6091132.922711433,28.037380048953125,4.35536497255774,1.9766692671636072,1.1370435183785192,0.8350282272836345,0.0,0.0009917460528527885,1.1510984383169766e-10,0.8462195566095438,2.004026648728256,220837591.36137894,1509999768.2617419,156.5520115148107,40.91459694711029,0.011064528444483149,0.04602420729506916,1.07550373369238,0.2211727510703988,0.0,0.010688903197553713,0.018878180967229763,90.18827286564542,2.6037552412990935e-10,3.0,653.0,58.8
13.012048192771083,331923220.2016859,325752598.0848814,6170622.116803881,28.022876695775125,4.353076293781749,2.0073508151051738,1.1392871255834967,0.8484266435047851,0.0,0.0010806622252896518,9.81354280312679e-11,0.9700409315362474,2.1154796111639915,238129485.94760144,1455025663.993399,141.94356607555451,39.36367549240231,0.009993567593277916,0.0463696069370163,1.0283799471118598,0.22462618638968085,0.0,0.009360808312856978,0.021677931063259943,107.79817379081929,2.475779309910526e-10,3.0,653.0,58.8
13.178869323447636,334008134.537612,327741339.2224043,6266795.315206966,28.00714146671681,4.351065023518921,2.0387128737332447,1.1410541239799228,0.8622864356051021,0.0,0.0008992302273766297,1.0887339948061652e-10,0.8202585371723454,1.99311103205721,214826412.84383753,1550118539.93697,164.3887548090259,41.66792206842065,0.009711120149179851,0.044372131020550216,1.0500113034920293,0.22921704119449138,0.0,0.011098144132612564,0.020960598801226103,87.38987827547044,2.5450579552410357e-10,3.0,653.0,58.8
13.345690454124188,336106700.24716103,329750159.7576659,6356540.4894944765,27.990436302669995,4.348993765284644,2.072756700409275,1.142957769038387,0.8765394772660692,0.0,0.0009049764182213789,1.1912830228686677e-10,0.8815576615812718,2.037922320345341,207995122.1594779,1495945167.2650049,154.12534635444032,44.99502961918527,0.009184824037785639,0.04394798180867381,0.9314847301704271,0.2181457049877674,0.0,0.010577583779149961,0.017505575526881804,99.11467436680977,2.601356922807591e-10,3.0,653.0,58.8
13.512511584800741,338100646.1951226,331648814.2646655,6451831.930456471,27.97353900959285,4.347024156945941,2.1059461218265394,1.1446893484832803,0.8896925622044582,0.0,0.0009779120757656802,1.2300808405893468e-10,0.8112299801992732,1.9641856991971942,199094296.6874217,1597483854.0492454,151.29497440672773,41.35256500665827,0.009812273616397027,0.041660060314879635,1.0383189814744203,0.19869020375086144,0.0,0.009945232396703602,0.01910858236730006,100.51253420032648,2.3864178239912253e-10,3.0,653.0,58.8
13.679332715477294,340152564.9656047,333606306.4366321,6546258.52897188,27.956900575956276,4.344849448368935,2.1418916407192796,1.1467518889308237,0.9048032621730082,0.0,0.0011377103886154399,1.2150237185581574e-10,0.9169517983327137,2.160390796266153,209351445.03605604,1534922650.7112136,146.6824814883528,41.43518533544014,0.009897345657820479,0.043123200748115535,1.1799488346728282,0.22727396030916078,0.0,0.009985382822050382,0.019579071514910763,105.31379272893594,2.725704557268245e-10,3.0,653.0,58.8
13.846153846153845,342169991.0016731,335549476.1738085,6620514.827863855,27.939983355794336,4.3427913440667485,2.178923938707174,1.1486751046800272,0.9183983878863559,0.0,0.0009462164264520847,1.1679735717720315e-10,0.9017614734310112,2.189029736174336,196209781.49765897,1486753396.4013598,118.7693952224295,35.99581661416826,0.008756746471462665,0.04255235392351839,1.1630526934246888,0.22840331724265012,0.0,0.00922137104532409,0.021867107997787655,101.61224556268367,2.43802622045534e-10,3.0,653.0,58.8
14.012974976830398,344300726.3157861,337581437.65723205,6719288.658553398,27.92467095263532,4.3406317948604265,2.211623034209183,1.1508148367719402,0.9330407187595939,0.0,0.0009792959295253623,1.0028688429778168e-10,0.9863416183829515,2.1354646401641317,222208436.20159534,1483557203.6125433,146.54833225492757,39.57053779662706,0.010017847355316611,0.04423481415081167,1.0531837829709234,0.2328146089837086,0.0,0.010480236469247927,0.019589131501207047,98.98854466347866,2.6103165303556987e-10,3.0,653.0,58.8
14.17979610750695,346482156.05242014,339658556.3873422,6823599.665077163,27.909055611172608,4.338537994914256,2.2465126679889944,1.152635754597061,0.9469489578140357,0.0,0.0010225918114509399,1.1094431211198906e-10,0.7984913881587098,2.2343176973179735,235324466.60246694,1625490794.7023263,164.92993008243027,41.597555384854665,0.009601512911168111,0.0445346378016555,1.1093277355937146,0.1948111571525888,0.0,0.011587735183684682,0.017547132755099303,104.98497796738131,2.464405080594428e-10,3.0,653.0,58.8
14.346617238183502,348701277.040912,341782632.660621,6918644.380290158,27.89239689998942,4.336440089637443,2.280408214893043,1.1547115462262247,0.9588750938907654,0.0,0.0008935711932127508,1.0688648611263572e-10,0.9847694733408533,2.034704037504688,211935580.47708368,1545656670.6182625,148.72138664161227,38.55929204431501,0.009551386725961121,0.045321403670733805,1.0075328895903228,0.20863260375394427,0.0,0.011240378356477234,0.021885798915972247,96.31106226111285,2.1001676594992385e-10,3.0,653.0,58.8
14.513438368860054,350961497.7524632,343974218.1511701,6987279.601292356,27.875201472546983,4.334215518395644,2.313758489342873,1.1567781023529606,0.9735122783515697,0.0,0.0008732187795716109,1.192054459567683e-10,0.900845349765263,1.9394850498167855,219921134.6408959,1432901331.0858428,178.7041930199208,39.3397148406526,0.007353678792973982,0.045584630591957075,0.9317989326793383,0.21102851710545753,0.0,0.011187329666008104,0.020092460610263214,101.23457049643443,2.56135666489629e-10,3.0,653.0,58.8
