TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285678049.1217557,281695740.6382502,3982308.483505751,28.36990722713269,4.402196979862514,1.2550580020453619,1.0916252242290516,0.5464069534320535,0.0,0.0010530904929916425,1.0080580180466522e-10,0.8698754162000318,1.7993648792323518,210632560.91533202,1537652931.282523,129.76259729239456,38.04370219953371,0.010164027478896104,0.04520785830612871,0.9398481308930476,0.2384312799748096,0.0,0.010614762202604239,0.02082448601347796,114.85117330268523,2.3769021350040635e-10,3.0,653.0,58.8
9.175162187210379,287637038.5144413,283583203.1152112,4053835.399230371,28.355930337529948,4.4001439936019775,1.2859721229812657,1.0933996036183153,0.5569130155037358,0.0,0.0009345049828642949,1.099564681554761e-10,0.7962655683784832,2.2118026123531416,224339677.6763858,1443194629.9492207,149.55396536971213,41.63933688164022,0.01023819503944843,0.047268062301689645,0.9552005092040704,0.21155965837833263,0.0,0.009105784214069457,0.021771078789234472,89.05397170049852,2.2302829344371172e-10,3.0,653.0,58.8
9.341983317886932,289502133.62945557,285391511.82888085,4110621.8005748037,28.341759600546464,4.398246731513222,1.317724325101647,1.0951084493443364,0.5693290569949473,0.0,0.0010996741099312851,1.1435769133251169e-10,0.8272965064409022,2.240688127751,214830531.79791412,1722716607.706699,143.44998249902127,35.47331571148769,0.008764593693446877,0.04475989606667395,0.8805056912172449,0.2048948864703124,0.0,0.008187732378890627,0.02110226719149987,94.49568431098466,2.6186221484787e-10,3.0,653.0,58.8
9.508804448563485,291257936.62899864,287038600.5546739,4219336.074324853,28.327780127709914,4.396337884433843,1.3451872981359292,1.0968518115621617,0.5811309829898703,0.0,0.0009578906211326001,1.2379911694709604e-10,0.8628759715148842,1.9645213632429173,219368059.6397827,1467625568.2223256,143.49260666701718,37.298087902428954,0.01213731078884948,0.04212275063476371,0.9303955389311999,0.2217392639498346,0.0,0.010127628543387621,0.02213601704662061,89.15408059545958,2.474074660656039e-10,3.0,653.0,58.8
9.675625579240037,293062369.3364244,288753276.7887851,4309092.547639464,28.315093210777377,4.394258735325533,1.369826470885463,1.0988096908954332,0.5920165764070627,0.0,0.0010003483487026003,1.1126456726798235e-10,0.9099266108338498,1.942093014445689,247509791.04395866,1350874728.8817923,154.02733817844793,39.22491991715775,0.010233404684119972,0.042537991227250035,0.8316952024262103,0.19697798374939224,0.0,0.010193712215190694,0.020134446255823574,95.33523777985691,2.268658155375035e-10,3.0,653.0,58.8
9.842446709916588,294946133.9014883,290561682.94171834,4384450.959770179,28.299613606610972,4.392302872901742,1.3982857276096334,1.1005057800842224,0.6039783265036708,0.0,0.0010161753368454712,1.0989632564264052e-10,0.7856311652714976,1.8385002883947306,186635311.8803923,1566978289.7033641,135.17812462579582,42.81686031800482,0.009483228731386056,0.044816394300691335,1.042704019424333,0.2383146588438862,0.0,0.00968662339491099,0.020853722452088823,100.77124620761467,2.477779083978614e-10,3.0,653.0,58.8
10.009267840593141,296917671.7115424,292457057.51998,4460614.191562573,28.285576343316936,4.3901054198877345,1.4251545830996353,1.1026057147572035,0.6165581604347073,0.0,0.0011210272252897612,1.0852727929820869e-10,0.9291810757508099,1.914109248162733,226613806.7911804,1442368642.1612377,147.7090699105514,37.316900113976764,0.009082610252445321,0.04646319784874742,1.0154184907669483,0.21509597690254756,0.0,0.010588294598272943,0.01983182088895972,96.75024820355328,2.589256737202846e-10,3.0,653.0,58.8
10.176088971269694,298872603.1735824,294329893.4593707,4542709.71421199,28.271791359049782,4.388122693109208,1.4512397862869264,1.1044330742808266,0.6289526871369655,0.0,0.0010142327202816985,1.0257113590742011e-10,0.8747842217633996,1.892291110511966,224600733.71069303,1587375991.395182,132.8580772719067,41.96386801747951,0.010308744262593589,0.045613591065100614,1.0520145126645206,0.20229377039945834,0.0,0.00957008273015273,0.01956431545237387,103.12549469118449,2.5347327060159765e-10,3.0,653.0,58.8
10.342910101946245,300735374.5281316,296123872.3042504,4611502.223881606,28.257617753453296,4.386242157369303,1.479795935099597,1.1062793584178847,0.6391138460411985,0.0,0.0009691583555028944,1.0851860261702588e-10,0.9707723368329249,2.0147413174624225,212546795.94583994,1602234699.204343,145.2962192379345,41.43913824420765,0.00823481912308051,0.04331668621645832,0.9031928818026018,0.23536604781068596,0.0,0.009929614225607565,0.019494463772195443,95.33311045817497,2.0650942620886932e-10,3.0,653.0,58.8
10.509731232622798,302641357.7235115,297945060.6702716,4696297.053240393,28.24392534454136,4.384056931813284,1.5065511968287209,1.1082119500895236,0.6525965413726081,0.0,0.0009471692951215321,1.0931790834676229e-10,0.830785365142333,1.9540215239849752,231998893.66496342,1286743497.3777077,149.45173196874336,35.96633170631646,0.010254532321567445,0.044274572400825773,0.9634831339554407,0.23172258962377987,0.0,0.009506386358286713,0.01946475676486383,98.7683662537586,2.7234689589768863e-10,3.0,653.0,58.8
10.67655236329935,304524672.0722654,299741945.9040453,4782726.168220639,28.229204023734248,4.382098166349046,1.5346915457442156,1.1100939044936122,0.6657732393969757,0.0,0.0007913131487893817,1.1388913444439539e-10,0.9443680662262706,1.9115369662947286,209710945.0608585,1374402844.5627825,148.4392529631382,37.13551301712173,0.010253424035438505,0.04347852434674525,0.9686408609630436,0.23701633422956225,0.0,0.009364075822224377,0.018134744858065557,109.40325341143198,2.6455457656190145e-10,3.0,653.0,58.8
10.843373493975903,306433726.70155084,301559783.76314753,4873942.93840385,28.215039764084985,4.380204763754304,1.5653756882444754,1.111882036536172,0.6783100530102247,0.0,0.0009462501464283669,1.0145516371393267e-10,0.9124538846128168,2.1663075416616695,212126206.79117587,1601896964.6869705,152.91641112203172,36.861089021407125,0.011616435324228954,0.04404331666121498,1.073439266409553,0.23501283485334873,0.0,0.008794732544002632,0.021323834701858342,100.84158403768974,2.5019419392750917e-10,3.0,653.0,58.8
11.010194624652456,308366914.63707095,303421833.4774926,4945081.1595789455,28.200365461236725,4.378227421503686,1.5904615906320425,1.1136271357177563,0.6915501822780988,0.0,0.0009816921603338332,1.2212908620807278e-10,0.815802189146924,1.7095123800399645,229022834.16788292,1547090276.7031224,120.24439572866248,40.839243454929004,0.009175791653833759,0.04416619054485659,0.87554781650292,0.2479875869002648,0.0,0.00916292691267835,0.02131118360234124,101.47958741393781,2.626229082747265e-10,3.0,653.0,58.8
11.177015755329007,310230677.7587159,305195690.9456545,5034986.813062015,28.187569676638997,4.376363416262173,1.6147208008938545,1.1153020702323742,0.7047019846314677,0.0,0.000860893557930858,1.0415340765974158e-10,0.8470228428661019,1.895875167054665,250395270.8637188,1522162651.0276492,141.8544528169537,37.674917740786334,0.010332408476476387,0.04218643026635319,0.8748797696966353,0.22637602377121308,0.0,0.009566941745668248,0.02109012756166252,96.09928116237758,2.593123759915189e-10,3.0,653.0,58.8
11.34383688600556,312110836.55873924,307006557.2678108,5104279.2909289645,28.17211621287444,4.374270904405426,1.6472850989950627,1.1174436192611683,0.7165807224517236,0.0,0.001004374944945338,1.2426250333294467e-10,1.03605404229457,2.1072491318032065,208282182.3136963,1395692221.467576,146.58831457572484,36.51935172508564,0.007725589549390944,0.04273857197371934,1.1218964359631145,0.22773157453658782,0.0,0.010604949863550183,0.02145120788380427,93.94091682724907,2.328401253639275e-10,3.0,653.0,58.8
11.510658016682113,314085283.1577003,308889344.38850015,5195938.769200776,28.158627704442598,4.37226764868098,1.6763905362163036,1.1192577760965667,0.7292892751892444,0.0,0.001006204510055688,8.744182877352553e-11,0.8510862425008029,2.15779508670728,221271629.5755908,1568350167.3544683,162.48545116200873,37.774551923535626,0.01109666895215973,0.0444391724384191,1.1511889594021274,0.22050615824277425,0.0,0.009162329099364094,0.019957926689155907,103.56568339175729,2.4761179488451966e-10,3.0,653.0,58.8
11.677479147358664,315991812.22798973,310700730.66848713,5291081.559503287,28.144594158707037,4.37029804258846,1.7075725088299307,1.1210255606787642,0.7414452551052568,0.0,0.0010181382922978867,8.846582190759437e-11,0.835629387359617,2.2219596673002813,203131167.63800666,1566003484.9599006,154.5958348522203,41.65120255881627,0.010832260072642088,0.04226682819734043,1.0504320072696658,0.20187459660522064,0.0,0.009264675944990735,0.018628052557580047,99.68064385167804,2.3543333190400255e-10,3.0,653.0,58.8
11.844300278035217,318056264.621915,312666380.2825214,5389884.339394241,28.128982564820053,4.368131132222864,1.7390996886797336,1.1232211332235307,0.7534747173778454,0.0,0.0008616464887640939,1.255961858272226e-10,1.018618367314374,2.019472199830956,228883519.29703444,1351072839.8956707,142.70762254285782,40.799694708992426,0.010511452383167594,0.045313096699670846,0.9653959053432011,0.19577670778146516,0.0,0.01059647590605868,0.01737652202334867,106.64338254425998,2.3157141748745561e-10,3.0,653.0,58.8
12.01112140871177,320150237.94645613,314690896.9084589,5459341.037998164,28.114184583281496,4.365910522676745,1.7624380024118542,1.1252889034521365,0.7660936112561546,0.0,0.001129436987413581,1.1766132899006832e-10,0.8907169337018098,1.577128182740691,244249481.48323464,1510085563.2805629,138.95712460608647,46.08268486227523,0.009583510115496824,0.046066459440977654,1.0598812940987736,0.22514270217775084,0.0,0.008540125788200143,0.01988433050399574,102.59583764734684,2.413732041059187e-10,3.0,653.0,58.8
12.177942539388322,322126086.3013755,316575800.9453627,5550285.356013866,28.100051543085094,4.364014038089827,1.792788903423071,1.1269109267488253,0.778544582690272,0.0,0.0009949297255864111,1.2345822980191995e-10,0.7659536791857534,2.1475139523720967,261076005.90429023,1700568118.3572247,149.613633164292,45.1762295109402,0.009612366314496133,0.04274416230154001,0.8650866462943623,0.20352372294906212,0.0,0.010455799395167952,0.02002562994717133,100.37859809819412,2.3668614755305814e-10,3.0,653.0,58.8
12.344763670064875,324238995.883775,318595392.1720298,5643603.711746237,28.08381016962609,4.361722664662962,1.8175479192489834,1.1289474414310396,0.7920745296321743,0.0,0.001105372350729478,1.079141868104844e-10,0.8286787830316998,1.5244410140810893,202386378.55586582,1432505324.8876073,157.363414287748,36.281881129795615,0.010373082975057157,0.0455259771833733,0.92677876234222,0.17882639788301447,0.0,0.010249458985707468,0.019399532636818203,95.36427578021782,2.556159548228552e-10,3.0,653.0,58.8
12.511584800741426,326263650.01780856,320537846.57958895,5725803.438220694,28.068566338077126,4.3598199330873015,1.8525307422959512,1.1307509779044778,0.8040234072610363,0.0,0.0007876429423865504,1.0776978680156157e-10,0.9254327105836552,2.2948838639822715,215074164.81179562,1536557157.92244,161.81029740565566,43.99989475821701,0.00935425025537578,0.04392783354977101,1.1092845216711065,0.23185593262831103,0.0,0.00983010093137594,0.020467173478709796,101.65549215761773,2.243459505746833e-10,3.0,653.0,58.8
12.678405931417979,328374251.7103453,322575184.1710453,5799067.53930118,28.05279754369233,4.357476028228913,1.8825678872979477,1.1330441135939417,0.8180859110840157,0.0,0.0010306338121741,1.1248721565317078e-10,0.9681739845499838,1.9048472742438214,218971682.157428,1337036111.7193906,158.72984202712945,39.488609844528106,0.009345256402206108,0.045307436135507584,0.9728419028549612,0.21355533351764777,0.0,0.009378438324598396,0.02316876174175147,104.47738013553295,2.623964676944339e-10,3.0,653.0,58.8
12.845227062094532,330480391.8031836,324595260.5522774,5885131.250907322,28.037151102165744,4.35530925487846,1.9144001042395442,1.13509720592209,0.8317475496162138,0.0,0.0011211281242850606,1.0473412251913049e-10,0.9159636944459272,2.0344700670448357,212767775.132643,1572535386.5970173,139.47120882563678,46.08729636503128,0.009786339045577679,0.044871341672990395,1.0338387077440023,0.21147044075916352,0.0,0.010052305603493024,0.021695251463241635,110.74997856438767,2.533183836855167e-10,3.0,653.0,58.8
13.012048192771083,332544095.94900507,326563241.42483073,5980854.524175597,28.0226694099677,4.353197974199867,1.943373027071534,1.1370234457240165,0.8460084388283063,0.0,0.0010435747426823655,1.1504107075720295e-10,0.8633324656056135,2.0006586547875997,253219083.29400957,1540919090.8135574,163.8699134192498,40.86694339786244,0.011076299179818812,0.04395879401959191,1.166715520333166,0.20722827841862693,0.0,0.009426725922046906,0.022877393140753936,111.68728010952077,2.628103143570237e-10,3.0,653.0,58.8
13.178869323447636,334751959.8704952,328655936.19177854,6096023.67871786,28.00604135896797,4.3511188014830005,1.9760327750401563,1.1391653896696632,0.8589925233327139,0.0,0.0009505163711543673,1.0798735760771101e-10,1.045168701509669,1.964135662631012,207654414.6612931,1603578504.2715383,174.38800194500442,41.38738535427732,0.01113924068114609,0.0463733403649887,1.0171088606188443,0.19829005507031627,0.0,0.011733208445592938,0.020507987012908117,93.29200528363124,2.3779756082296937e-10,3.0,653.0,58.8
13.345690454124188,336814893.6670341,330624862.73246443,6190030.934570788,27.989980971280637,4.348874619872201,2.0107251715934273,1.1411554749885076,0.8713453170493607,0.0,0.0010550091528038952,9.92493522197868e-11,0.828232123343658,2.1601219863841647,196220232.6422365,1407038749.9146452,161.32751412366926,29.80448095261137,0.010077399447487163,0.04357508499987322,0.9257442800847815,0.21900121308257542,0.0,0.009662080713323529,0.018068610141497955,102.89689590031227,2.248418934579759e-10,3.0,653.0,58.8
13.512511584800741,338880759.58773816,332621713.2100192,6259046.377720042,27.975035030556263,4.346768174367327,2.039204276689033,1.1431347837262165,0.887080862701088,0.0,0.0009363608915941214,1.0947531394752445e-10,0.9109638953258212,1.9054742435283416,234980419.9468768,1463801719.174318,128.072480717387,38.349235750091744,0.009340372018107314,0.04348631810754706,1.0384620387723205,0.2169026974344504,0.0,0.008347510161257305,0.023453698622160467,92.8673141297072,2.8470118556931586e-10,3.0,653.0,58.8
13.679332715477294,340988294.37200725,334614705.49395794,6373588.878050513,27.959638189540062,4.344630272745545,2.0714668588310654,1.1450996074079656,0.901818406044247,0.0,0.0010180509630986908,9.754316612237484e-11,0.8764209444459224,2.0954026938443926,213428514.59067014,1519806827.9479766,143.2075610152444,37.09447591996906,0.01208448131996186,0.04369972320658831,0.9746238043615447,0.20013632511282525,0.0,0.009675456296231906,0.019969344682993124,106.05150008891928,2.6505000711678735e-10,3.0,653.0,58.8
13.846153846153845,343142542.22201633,336681904.28684133,6460637.935176174,27.944184080128895,4.342605703878843,2.0995922271348433,1.1470809404768099,0.9169798541048825,0.0,0.0009161273444848254,8.898213747328768e-11,0.9682405187999225,1.8199281210903362,207486865.0991939,1596725037.8091178,141.87747933221422,43.65734110154146,0.009289632501356768,0.044421494460914174,0.9400991968063575,0.2262276175591942,0.0,0.010016302627172824,0.018190708511477197,96.38035463550703,2.710246447065745e-10,3.0,653.0,58.8
14.012974976830398,345236621.4251612,338677152.0328557,6559469.392306683,27.928532570895587,4.340508255413224,2.1334621646401324,1.149094402982306,0.9294726070468263,0.0,0.001091716171014963,1.1326143767025887e-10,0.93576552194376,2.16400456980997,228184637.80399358,1619063908.4400883,166.9533764610863,36.31064636073923,0.009992975012954047,0.04335590267003783,1.0398008829561805,0.23575053842888907,0.0,0.010383064095273318,0.021042551158067753,104.00851351563716,2.219759240987058e-10,3.0,653.0,58.8
14.17979610750695,347328200.37879646,340668041.6071614,6660158.771636145,27.91289134082948,4.338311340709278,2.1597101744826523,1.151163963960605,0.9426697026325008,0.0,0.0009652027586692803,1.0694468948596858e-10,0.9150321587481167,1.678129516130003,219997376.1212033,1407141813.135993,153.2426465443935,38.18003383513883,0.010278783255385846,0.042804596793540754,1.0584565942243305,0.21528460268509955,0.0,0.009496498733566816,0.015894825096156424,97.6128195679598,2.3311503713736716e-10,3.0,653.0,58.8
14.346617238183502,349449937.33177435,342683030.6223148,6766906.709460481,27.89612660338419,4.336171357693759,2.191939594699531,1.1531763231320813,0.9579822990773866,0.0,0.0010960355376131961,1.061424058624728e-10,0.9053016241357174,1.9224530251104446,200053363.63431895,1591353312.4585466,137.4161068251389,42.281453621415416,0.010398879803208522,0.04272129691741826,0.8544652755811639,0.19206243261542721,0.0,0.010557726697956814,0.020475592893213018,95.6985114701706,2.688978851964075e-10,3.0,653.0,58.8
14.513438368860054,351654988.2289824,344820899.00332963,6834089.22565366,27.879469424010384,4.333918167953719,2.224729773286871,1.1551688519509038,0.9713409211630457,0.0,0.001085660740947455,1.1238983872695156e-10,0.8225337624576272,1.968531277204865,218310298.2038634,1518751745.6398547,152.75858482737553,40.892650969369484,0.008313593742585411,0.044377852394131084,0.822765580047627,0.221194698722156,0.0,0.009429594304147517,0.022656321343549495,99.05514795502158,2.331680620680154e-10,3.0,653.0,58.8
