TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285575023.2022669,281516785.882374,4058237.319893456,28.362419357714472,4.401878700834356,1.2796233549784017,1.0928752503624213,0.5517497054778983,0.0,0.0009274392565503738,1.2251410636796388e-10,0.8085952106446703,1.9220347163075249,223860196.4206995,1552023154.4761307,153.79928714545213,46.29883156018675,0.010040392705805907,0.04209422259858267,1.0015253421532329,0.19662480070598978,0.0,0.010907966882594164,0.019887061876314737,104.04714455997053,2.5807808687159736e-10,3.0,653.0,58.8
9.175162187210379,287474123.36124736,283345208.7967485,4128914.564499298,28.349531119467514,4.399916644805684,1.3070368643673815,1.0947552009042534,0.563792942171038,0.0,0.0009572539273560431,1.027505020050981e-10,0.9348331129420572,2.127017584847546,237569689.6002136,1518196611.1521518,127.87215325322805,41.0084246855428,0.009395789277871602,0.04617332400621394,0.9547009429557559,0.2354980581510685,0.0,0.009582542902885289,0.020103777043223397,91.53479262259282,2.5584890943799623e-10,3.0,653.0,58.8
9.341983317886932,289260004.2226061,285059615.27804255,4200388.944564105,28.33419771594872,4.397765504235203,1.3408199971578885,1.0967168530433213,0.5774614338121813,0.0,0.0009899421659106062,1.1834485344433705e-10,0.8670605594606182,2.203237705778448,185168827.98437023,1263724365.8774767,159.7219948474103,41.04745194983659,0.00968532955719908,0.042876461600037295,0.9720210905254093,0.20791880403261243,0.0,0.008883365892938406,0.022185538767852148,104.21458293774761,2.8856611906268344e-10,3.0,653.0,58.8
9.508804448563485,291142801.7118048,286878207.46685696,4264594.244948527,28.32135876155137,4.395911174039999,1.3664436176769614,1.0985576649475783,0.5877561015506595,0.0,0.0009195584941995938,1.0156182472395472e-10,0.9885483994540337,1.9957715968184222,236988704.7449777,1605736342.1162362,157.98011566387487,39.33197926908637,0.009355185985741057,0.04495038149350806,0.9336933558991724,0.21350920453404412,0.0,0.008293156623347918,0.018044668888960134,89.58201712635592,2.1599623718908265e-10,3.0,653.0,58.8
9.675625579240037,293004342.73173743,288657787.0618392,4346555.669898895,28.30733460881948,4.393803501886314,1.3944769043435472,1.100581008023151,0.5992746457511264,0.0,0.001047834145487033,1.239858845748377e-10,0.9370752917933752,1.9989290763237828,232180921.6766285,1399442392.789008,155.91726041651125,36.60011777071424,0.009587198909203714,0.04448627164321801,0.9101871438523031,0.23635462109128053,0.0,0.01030416319869678,0.01941705706833118,91.36764983675857,2.401638735392212e-10,3.0,653.0,58.8
9.842446709916588,294841237.90208554,290419375.68818945,4421862.213896825,28.29394606447679,4.391881258851663,1.416628296356864,1.1022597990780412,0.6134167489868666,0.0,0.0010390779853058202,1.1234918808083006e-10,0.7903971883126045,1.6545033908341926,232398258.98826882,1594082973.5955455,143.65631742457654,41.6710095743028,0.009018955790893478,0.04339473202133318,1.031303663266819,0.20631066371257117,0.0,0.009992343780925311,0.02000745001758634,108.73729864429458,2.9306240380908153e-10,3.0,653.0,58.8
10.009267840593141,296743948.40818405,292225962.25478905,4517986.153395718,28.280281407753858,4.390032476326085,1.442154957600433,1.1040519586166502,0.6268463329772009,0.0,0.000905344635335687,1.2057268537600536e-10,0.9522663363392321,1.8680792178800512,245396483.95609072,1615751105.712612,156.95056134256677,42.13022000552326,0.010480516259288702,0.04468960588290833,0.9783657469538641,0.2196277904478856,0.0,0.010894242573929786,0.018709154702250052,97.91998980021232,2.765928011125551e-10,3.0,653.0,58.8
10.176088971269694,298596501.7121361,293994372.7733387,4602128.938798199,28.267766754681222,4.388213404298974,1.4680799510999911,1.10567768731914,0.6403505246765936,0.0,0.0009314996472079293,9.12106017083732e-11,0.8300518785501293,2.0715710894342685,231580796.9357247,1640454084.342956,170.2854411858594,43.49414175056475,0.009694039800285579,0.043061028834749264,0.9188532116071766,0.21521221984716726,0.0,0.009951934355154513,0.01806185358795777,101.5698930044503,2.764332216957568e-10,3.0,653.0,58.8
10.342910101946245,300433149.1978771,295746738.0803078,4686411.117570164,28.254228475549418,4.386344712380288,1.4965615520627584,1.107420732306824,0.6524038003608171,0.0,0.0009866484423710898,1.1710541525570367e-10,0.89047908951677,2.103782961296281,237722708.19833204,1612763228.943411,154.45806257102558,44.19839070736822,0.010381110593264749,0.04256774661193178,1.046922549482921,0.2049647324719368,0.0,0.00893588817448116,0.017546103537705405,99.8747207320379,2.452596821874263e-10,3.0,653.0,58.8
10.509731232622798,302336675.1705663,297550754.2498723,4785920.920694577,28.241738227803747,4.384282402106756,1.523243854528826,1.1094514511230629,0.6624720173120006,0.0,0.0010696937118184395,1.0535295274612826e-10,0.9753285496751098,2.136250858219668,263479918.9009862,1498273123.7977655,143.90248892542368,35.815205219419056,0.010781618032117149,0.04420861125488935,0.9170959387106518,0.23057742756089453,0.0,0.01061542286168546,0.018993262703063944,104.91244010931416,2.0363976548886107e-10,3.0,653.0,58.8
10.67655236329935,304220177.05626553,299339201.586941,4880975.469325213,28.22650558933347,4.381997798477139,1.5532511744413335,1.111405257506293,0.6749638652614456,0.0,0.0010654372104890622,1.2525805992089228e-10,0.7803874682211063,1.969935804034717,210987845.63083625,1260962353.0372987,153.39193186536733,44.401211553015855,0.010194015477607444,0.04331913368970217,0.9610416922853212,0.22749458160854877,0.0,0.010690884495503612,0.019683432511083607,90.76602845503581,2.5113942989262825e-10,3.0,653.0,58.8
10.843373493975903,306223541.94832075,301250594.1223817,4972947.825939852,28.2115853853843,4.379910626773018,1.5859720126971648,1.113334522503812,0.6879648632815284,0.0,0.0010401110944754412,9.700709650213662e-11,0.8810697251794016,2.1930556959746506,200497313.2120222,1519911721.8564568,154.21935084560107,38.57781183242907,0.009742895346600184,0.04609346809783444,1.0184601066498453,0.23411440148158555,0.0,0.01128514001779602,0.017852919208844853,88.49109721482095,2.5976545060822267e-10,3.0,653.0,58.8
11.010194624652456,308207758.60662454,303131568.8482416,5076189.758383677,28.19796767256483,4.377849477517716,1.61455549752164,1.1150767436925213,0.7006756519368734,0.0,0.0010319034419627596,1.0504206703116867e-10,0.7561809392383974,2.098993069057253,240435789.75327075,1530652128.780936,162.5901325300266,39.754160780716184,0.011211321994859446,0.04507128905612721,1.058512229362488,0.1993329774093683,0.0,0.010864606539661693,0.02144232362849599,103.05996475994922,2.5237332937481837e-10,3.0,653.0,58.8
11.177015755329007,310265885.3563342,305105250.0370671,5160635.319267964,28.18327638085012,4.375724217196761,1.6453311243999058,1.1171375423254821,0.7133995839729982,0.0,0.0009680208381050956,1.1800347424823626e-10,0.9545764033334958,2.0948210324803282,238040195.80075216,1461017102.7257998,139.25843870942947,42.510742681873,0.00930260694147807,0.04622004633846399,0.9718651972757787,0.19696932837963438,0.0,0.010966226547767103,0.017861266528385017,106.28924520530416,2.5103330596074014e-10,3.0,653.0,58.8
11.34383688600556,312177266.9524037,306912745.74970424,5264521.202700164,28.169578113520394,4.3735811333273,1.674994517261997,1.1191624968725014,0.7262546144479823,0.0,0.001083221404970729,9.87381534710418e-11,0.9127100125358362,2.165485031651638,222667082.0200228,1425296930.1107788,145.713420407063,38.941576706949405,0.012068870129440117,0.04327886266495963,0.9516809846938468,0.24683685619802526,0.0,0.009287421904127305,0.020108250774721056,101.87042439408185,2.5205270654254246e-10,3.0,653.0,58.8
11.510658016682113,314180412.678449,308833993.2629977,5346419.415452029,28.153960784689826,4.371617319432559,1.7094092322232282,1.1208697100389329,0.7409457962993262,0.0,0.0010427518485931991,1.3107548713117075e-10,0.7868571975417109,2.203623637217655,227394310.2378427,1679465324.9321156,154.26332403813848,34.81176067217457,0.008705110708762806,0.04549810392615081,1.0594498166862287,0.2566463974701386,0.0,0.011460914784022384,0.02120202788212942,101.35413827157467,2.8631045079262086e-10,3.0,653.0,58.8
11.677479147358664,316237210.6799413,310814185.34233725,5423025.337604826,28.139152213052395,4.36924761469148,1.7367261577339466,1.1232012816441574,0.7535269455704897,0.0,0.0010831272157383282,1.0901421782115209e-10,0.9758765374886488,1.8446698425444223,225918938.06392303,1311907879.4462628,123.44129207953131,42.34624017133535,0.009050878905246211,0.04578830365604989,1.0310265994075167,0.21592827623730532,0.0,0.010058018755890004,0.018941354049358747,108.35922841409385,2.4364516693540814e-10,3.0,653.0,58.8
11.844300278035217,318327744.8562529,312818099.8493661,5509645.006887616,28.124252059506777,4.36707526838725,1.7638989824335949,1.1253000899468495,0.765069083942479,0.0,0.0011078606302109726,9.670098391253626e-11,0.9461573183844797,1.8236607170830845,213414944.0658941,1542988942.4147894,141.4106152212818,36.42569791298329,0.00929515621236489,0.04611537019654629,0.9389128444851802,0.19954084036335487,0.0,0.011056252164251032,0.018517737103826246,90.91415588831545,2.2209581257693868e-10,3.0,653.0,58.8
12.01112140871177,320323149.58060634,314723814.9880757,5599334.592531494,28.108766354179327,4.365124683143593,1.7958774579768506,1.127129757938002,0.777466827857893,0.0,0.0010305796430014728,1.0931295588632778e-10,0.8992901326675503,2.0650319031042783,206264351.29253706,1678286901.2829955,161.53207060587624,44.85170729819863,0.009817555849262966,0.04393942779714708,1.0544737304090432,0.2289593945235169,0.0,0.01042414994761637,0.02120417802483403,101.41514335203098,2.370731929950652e-10,3.0,653.0,58.8
12.177942539388322,322240730.9965806,316550582.6262973,5690148.370284065,28.09451808786669,4.3630300076895585,1.8220062057222568,1.1291184645446235,0.7870619021253364,0.0,0.0009666695467610076,1.0927685065443479e-10,0.9238495345958447,1.83381943964798,228165078.7337611,1393619301.9616127,145.21122710434068,34.74010271432774,0.010141356054077276,0.042610444626337174,1.1357679904373792,0.23592946993137434,0.0,0.009857141562061734,0.023108389839742897,95.46800569287336,1.8239485026129682e-10,3.0,653.0,58.8
12.344763670064875,324326342.35903585,318545400.33735913,5780942.021677525,28.0799352421793,4.361267897013968,1.8511093312233817,1.1305673504607143,0.7990469036069754,0.0,0.0008206263936539964,1.0611180594177989e-10,0.731251694164825,1.9957096252000202,234745261.46109664,1806052405.0045774,154.38297290868394,41.26036650261847,0.010285307431907975,0.0453134250882277,0.9819753347402947,0.22005375392619034,0.0,0.0100871925581738,0.020224919581374925,99.46853714552098,2.2645470679124302e-10,3.0,653.0,58.8
12.511584800741426,326384761.0606081,320530902.3578926,5853858.702716357,28.06278485872436,4.359095499868987,1.8875066840330947,1.1326961406729683,0.8158579291031596,0.0,0.0010254935227108112,1.1502504968891984e-10,0.9694452584322983,2.122247173384394,188442651.10839647,1455675599.8711014,156.48351407873093,42.1222087615627,0.009125906755985094,0.04458329300921752,1.0101079328266858,0.23311216983455438,0.0,0.009108624261615732,0.019682782155866402,104.84876242772117,3.156632775028649e-10,3.0,653.0,58.8
12.678405931417979,328370470.7051439,322429673.91558224,5940796.789562401,28.047699660273192,4.356893913060798,1.9200826201573122,1.1346641860870903,0.8280711958604359,0.0,0.0010937539893023358,1.1156891798705447e-10,0.834033242588003,2.1594635449890243,220225199.4763196,1425332340.9955196,162.83092507599622,34.92527461797877,0.009580813298813067,0.042833432278633204,1.0629345324364143,0.20620480122495716,0.0,0.009845042291539933,0.02030525071117745,106.1429069076444,2.279449366150642e-10,3.0,653.0,58.8
12.845227062094532,330404676.76224023,324369297.6566836,6035379.105557439,28.03260171508306,4.354732274106897,1.9480780618774054,1.1366240347615117,0.8433550938652644,0.0,0.0009552750646538768,1.1662528004575056e-10,0.8625536858477697,1.854255090181359,233106512.7445581,1399121308.2611656,147.455342037715,38.22635491269426,0.00999451963332881,0.043461940112585584,0.9753819224673905,0.20749655310889284,0.0,0.010284308653370612,0.019938053194010954,100.15803236220181,2.8356151962017877e-10,3.0,653.0,58.8
13.012048192771083,332518347.4633898,326379681.67889535,6138665.784495287,28.0166902096135,4.352654340978807,1.9774325819794538,1.1385014519950163,0.857819856578192,0.0,0.0008735032559011488,1.222818082157872e-10,0.8611487186713439,1.8448612645857954,229960381.3614481,1477800843.5464754,158.52751185085464,42.59872813318464,0.011714847682928731,0.04525530354700049,1.1197886294985686,0.23505087622828674,0.0,0.00951717215367774,0.02013763986135034,91.75650070320866,2.6673523114104763e-10,3.0,653.0,58.8
13.178869323447636,334667953.0296032,328430613.59588075,6237339.433723284,28.001055443126848,4.350409664682204,2.0119707827346813,1.1405053233226807,0.8698147162757869,0.0,0.0009363897160414583,1.094880445093266e-10,0.8461855114858039,2.209064061475025,224967697.57079697,1388168842.2892559,167.49811052063157,35.47157529058838,0.010687348167640014,0.04531257972400146,0.9006369000002075,0.201270598197483,0.0,0.010570978568011138,0.022930105413080604,99.52056890891619,2.1981750768212357e-10,3.0,653.0,58.8
13.345690454124188,336868683.6830754,330555736.2939933,6312947.389082992,27.986396441148226,4.348234293369579,2.042046001222664,1.1424758544654698,0.8839683526626142,0.0,0.001008423807460468,9.330697061298174e-11,0.8581810384119952,2.0516552581040455,232990193.51496223,1538077811.0373366,151.6367398935614,40.16447196020937,0.008900078482814376,0.04636207001953327,1.0451745411049154,0.22586488419614006,0.0,0.009945079777052456,0.019921472824904526,114.0175126751693,2.5773554154495384e-10,3.0,653.0,58.8
13.512511584800741,339035717.5544592,332617162.20605624,6418555.348403791,27.97115769644249,4.346179259108947,2.0695461375406894,1.144298418973965,0.8961176420091238,0.0,0.0009923205694154225,1.0363443203324184e-10,0.8260039890407154,1.8046195306144375,229831896.68884966,1636178367.8064485,174.48278377324044,40.83989565916144,0.01035557834328679,0.045088629811654714,0.8860041929148342,0.2314686281713671,0.0,0.011010508052757667,0.017912820957822147,104.76154007697636,2.1983999542575717e-10,3.0,653.0,58.8
13.679332715477294,341227302.8013108,334733782.71001834,6493520.091293313,27.954981214995232,4.3442448476993345,2.100920894786351,1.1459028471494217,0.91036517733394,0.0,0.0008132137678536391,1.1477372832404669e-10,0.7547468787378936,1.9395291459368074,226054640.2857366,1645432922.1546254,150.08308835141963,40.00628137257365,0.00847176262572865,0.04577297067701315,0.9515349564259779,0.24245556524717732,0.0,0.010358321605345095,0.020736302075754026,92.51105661771874,2.561934967848289e-10,3.0,653.0,58.8
13.846153846153845,343312622.2829789,336719979.1817398,6592643.1012397725,27.939705511270123,4.3420711160325585,2.1306849044380796,1.147869083112994,0.9223116970147401,0.0,0.0010194317319069967,1.0530545586267444e-10,0.8554848644357452,1.948454237352055,224276620.63561928,1465712631.2177396,137.10671030785812,34.194866149566245,0.011239223371202702,0.04338352521491652,1.084233046543409,0.20869452874845174,0.0,0.00871265158323411,0.017569398541734567,96.97324613229826,2.1350484750078463e-10,3.0,653.0,58.8
14.012974976830398,345419362.6360886,338713673.6424788,6705688.993610403,27.922776234695053,4.339750217598524,2.16513482212497,1.150178327921211,0.9350147125048359,0.0,0.0012246546957898864,1.1383847388983994e-10,0.9918783207155153,2.034931471178496,202668669.55574775,1486141028.3997488,132.88687776301023,40.016122202190765,0.010422899135783197,0.04294360577915011,0.7930972991320303,0.19479706603026753,0.0,0.011734495881312555,0.023183765826395135,102.79567861915524,2.2568701085175242e-10,3.0,653.0,58.8
14.17979610750695,347568314.3385764,340760159.2378098,6808155.100767314,27.906991590618244,4.337224458189538,2.1968481775639375,1.152585926745028,0.9495724060464396,0.0,0.0011761519528425072,1.1152112897059615e-10,0.9294692457637651,2.0091270531447165,229395268.3994857,1296705366.702934,147.22564971540945,35.263381140790976,0.011125487936494777,0.04397238702461278,0.9081110767318995,0.21165473746843413,0.0,0.009582103241501662,0.020802239976271238,95.53143374753203,2.571001445265252e-10,3.0,653.0,58.8
14.346617238183502,349780842.66950774,342881911.46051496,6898931.208993487,27.891135073172066,4.334997538815796,2.2268386607227386,1.1545370386880303,0.9636498346366521,0.0,0.0009662696794412857,1.1713759256770556e-10,0.819569841524452,1.8913663268498406,243646619.95147553,1463716879.0089324,153.07155898563244,32.29875435072636,0.010061601331982636,0.04548463625945732,0.9777482451319358,0.23460614487029868,0.0,0.009932177756772095,0.021820621230809613,93.99639812704119,2.471024924497979e-10,3.0,653.0,58.8
14.513438368860054,351904531.1283866,344890706.13986534,7013824.988522091,27.876585559118407,4.332927961353382,2.2559973755982776,1.1563036418445325,0.9766168267788898,0.0,0.0009044789970514305,8.842558567378979e-11,0.7860725078754562,2.0041023203931627,226578482.8407656,1516893606.1270316,114.6327472241718,40.54281508288102,0.011416875952719601,0.04324529194814955,0.9953990255756943,0.22488990226913425,0.0,0.010156285983685502,0.021225417629754655,98.69966848863788,2.2624384577722625e-10,3.0,653.0,58.8
