TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
143.13253012048193,4636680015.844213,3909549956.88277,550144691.2283627,11.035359174238453,3.8517343855929878,106.99092470928615,4.365995003110353,71.25634879364505,0.001854990730110344,0.0009508532477067053,1.0623869742076036e-10,0.827311226698414,1.7927079978821274,225302876.81264958,1427223110.0544295,146.92658287053408,38.32922601032452,0.009837104459819453,0.044221003687992755,1.0958917456452935,0.21102835684020932,0.0,0.009995966506939557,0.020986662600970825,91.33644438121691,2.4419012840111966e-10,3.0,653.0,58.8
143.29935125115847,4636417051.936506,3906294611.8646226,552835270.5403507,11.016812545253105,3.8551805392223337,107.14713323057072,4.367331976569582,71.41100350246404,0.0015702167007099763,0.0008322145538660206,1.0965522879867474e-10,0.9853040183021364,2.093103745821468,216433874.6712325,1413246308.4290264,163.24278660855137,39.85805454135602,0.009035939238291865,0.045147195735691,1.022298617231902,0.23433821548895914,0.0,0.009884207931197373,0.017063636077387145,81.65696155687576,2.4784407249022726e-10,3.0,653.0,58.8
143.46617238183504,4637263568.309631,3904522178.817377,555177056.0465894,10.987400576907241,3.8571235001067996,107.31990348860585,4.369486023757518,71.55210529064877,0.0020191287769482976,0.0012072019424767693,1.0939904337480937e-10,0.8463232793149021,2.1308546415035905,209169445.91109365,1435251144.5621543,151.79387073273253,35.78245060347566,0.009895448440890402,0.0460176323513659,1.0151334405102415,0.22503015231513085,0.0,0.009995085262448173,0.018765876984142452,91.70537534681313,2.263689290173563e-10,3.0,653.0,58.8
143.63299351251158,4637677547.054753,3902743852.82245,556837635.2302839,11.004586512980145,3.863853738587301,107.47345292660349,4.37112395324307,71.70170565013765,0.0034807358702401746,0.0008648004614987987,1.1289997465967816e-10,0.9403574837261051,1.8954655801150406,186459213.26080567,1648386734.4245632,173.79811981046328,36.376140592773424,0.010660821271899979,0.04390672570224074,0.9854793148055498,0.2341115023573764,0.0,0.007998093244536757,0.021464214563851097,93.41715516392264,2.48408680256642e-10,3.0,653.0,58.8
143.79981464318814,4638221130.016975,3900770055.0101247,558791160.2274315,11.029484757824997,3.8708383279675775,107.59537244312565,4.372769466818006,71.88575451060035,0.002946380422941602,0.0010193913629163208,1.1348300679486945e-10,0.8246758745939659,1.5771061460070577,217910974.90741342,1591842024.607003,136.62196445595833,43.12526875088688,0.011105607768754822,0.043253434836903554,0.9915916822349415,0.20613561301708466,0.0,0.00971587473405714,0.021958085604762815,98.89522528592093,3.0268902995621427e-10,3.0,653.0,58.8
143.96663577386468,4639483974.564399,3900243603.693361,560103679.9179449,11.036420968018517,3.875784687740285,107.75794810980642,4.375127987433674,72.03862394251405,0.002494058254759877,0.0009139044587063922,1.1041614946043464e-10,0.8844656904383693,1.9899726526053492,211860904.50742933,1395023273.32491,182.4749697836566,39.292166011297425,0.009581060783221752,0.045446454309737566,1.0725993242110696,0.1950424186657013,0.0,0.009020823773852426,0.020026924895277572,97.77129030003005,2.518431826157292e-10,3.0,653.0,58.8
144.13345690454122,4638212481.575375,3896011173.156178,562661633.1473542,11.038561743716551,3.8812558569064035,107.88609033563105,4.376027397874958,72.20655236808346,0.0021111757923254716,0.0009838122404279908,1.1339246637157832e-10,0.9108251360354597,1.7784307956164307,236306581.51893777,1603097544.9344907,150.00843402659626,39.93751404852835,0.009747770024307973,0.0439715171113132,1.0069271634773218,0.18654860730551007,0.0,0.010018468608546514,0.022722728100710396,81.07686609306222,2.726433639176236e-10,3.0,653.0,58.8
144.3002780352178,4639759698.615138,3895505232.5831704,564374205.5210942,11.031497172804961,3.884286017172181,108.03452543482337,4.378164736970992,72.37506335975671,0.0017870727113401294,0.0007784860727942072,9.262005190907575e-11,0.8780441604222848,2.095013627376087,227248512.10742745,1542266002.8726416,157.76162358090724,39.55548565078656,0.009595357743999921,0.04313413433367439,1.0478374822536194,0.25831740311990936,0.0,0.008820324893052369,0.017584370084295177,101.61763906037291,2.7155806005955394e-10,3.0,653.0,58.8
144.46709916589433,4642793515.05443,3896598676.4681005,566006186.2835089,10.9817027072641,3.8854624289543493,108.28371801007202,4.381580356985269,72.53012059054603,0.002294027027548992,0.001141040129816644,1.2624769818130042e-10,0.8976256116528115,2.3064679875082734,180530553.4711083,1599478844.5191383,163.5180647478365,39.72661109007069,0.01156323536639114,0.04533163831266051,1.0288028702665288,0.1786512327605107,0.0,0.010027560866016007,0.02171614396079392,120.08040187792693,2.497120512932728e-10,3.0,653.0,58.8
144.6339202965709,4644406896.09981,3896024087.686149,567609692.2701406,11.012279528630746,3.8922225704290807,108.41671435308827,4.383013989964598,72.65586967321707,0.0035793768184797965,0.0008817179870698702,1.0882676607262277e-10,0.5858165037246472,1.7284061256491372,232883512.61559454,1458410015.0215259,175.98710722721987,39.3778104400514,0.01090075614839003,0.04228364681223615,1.0060837753120093,0.2112199479000395,0.0,0.00845608991213307,0.017954369558414,105.80633718597556,2.1439152499265943e-10,3.0,653.0,58.8
144.80074142724743,4645808413.663624,3895380628.13575,569078368.2470772,11.045897285805339,3.8988245685554057,108.56327441355808,4.385180499095971,72.80415532638332,0.0030298781922707694,0.00118214041195531,1.0059474589802358e-10,0.8194642907507302,1.9820473504890646,219092394.34861702,1521032637.08698,168.31750809139928,42.25754429668403,0.010172372104655021,0.043987319037579846,0.8394095252158501,0.2037987661568497,0.0,0.009772094838714418,0.01937061800301475,103.03936229991379,2.489007890191845e-10,3.0,653.0,58.8
144.967562557924,4647723513.076572,3895062946.8375387,570823726.7775484,11.04347013532347,3.903806879603597,108.77722721892154,4.387823012159435,72.94447474922306,0.0025647375985319567,0.0008910264384150902,1.2342137215158497e-10,0.9298579891483845,2.2636434797096836,195574074.96992248,1447470178.211167,165.48078919112757,41.37596022322465,0.01012192094562765,0.04347200533133619,0.9523933292392865,0.20224585928305797,0.0,0.010129209443709833,0.017209347661768223,106.66042888322141,2.3354499952454366e-10,3.0,653.0,58.8
145.13438368860054,4650309826.50953,3896133420.651174,571927172.6173002,11.032929295881859,3.906672706736588,108.95290342586371,4.391378772081263,73.11936879760074,0.002171004563796271,0.0010092007534603902,1.0849302837102072e-10,0.9437985033183557,2.003953198595935,215164649.31741083,1423189620.776473,167.60656741138416,43.29334300198651,0.009518676314276988,0.04579153557728275,0.8232613687056782,0.2116134221982199,0.0,0.011707870780921972,0.021460032540520316,114.60103706882403,2.8413445137368695e-10,3.0,653.0,58.8
145.3012048192771,4651992235.538175,3896335913.9591866,573058098.8291054,11.008322779080077,3.909476387311657,109.15318371221791,4.393972067973388,73.27953077052975,0.001837716679193208,0.0009484935424765593,1.1425415892514148e-10,0.9203198331620298,2.2141190399345865,200056639.91204646,1624372759.5595462,142.93933679764865,40.20865167415963,0.00908801509746952,0.044923170978975316,0.9894392072187408,0.2575351780239681,0.0,0.01135788284732797,0.022522290351556104,110.66827592413232,2.5916410048194895e-10,3.0,653.0,58.8
145.46802594995364,4653152694.361964,3894881362.2134523,575330343.8584737,10.989197012470655,3.9123739170552887,109.31323509363693,4.396275392839205,73.45135671655962,0.0025593345941490194,0.0009242342606713611,1.1419082765487922e-10,0.8742530494473967,1.9271736197232825,227827313.3971445,1379001834.0277135,150.5411898458761,41.16325315918959,0.010664949630820817,0.04380841862982358,0.9989398201404245,0.19409872203120532,0.0,0.009644411318871431,0.01851076733184143,99.74598047469813,2.769860191809538e-10,3.0,653.0,58.8
145.6348470806302,4654256620.981771,3894323107.2059336,576448860.5522513,11.007942260743096,3.918819384993978,109.46193177555442,4.398447405499025,73.61351154141168,0.003178351299725808,0.0009272950224257429,1.1553029560896195e-10,0.9446253037100589,1.8111613692191455,231480590.48530892,1650431377.5257077,132.40520041766106,43.224316043400115,0.010131700229967346,0.04430156974684442,0.9933703065380329,0.20754713529163238,0.0,0.00944587685178677,0.022493115256625774,109.2488243670507,2.6945697749520726e-10,3.0,653.0,58.8
145.80166821130675,4655320995.436587,3892277752.196501,579049206.7380797,11.028652361369318,3.9245797452298414,109.61828229264555,4.400836666758293,73.75496058395778,0.0026904173814809853,0.0011368856869327791,1.0529592939762112e-10,0.9750384477850409,2.080724983167264,229720882.75462073,1458638323.5840719,154.9164110210265,38.21643341332219,0.011619192383956953,0.04445011135225591,0.9604018422956383,0.18484333829044047,0.0,0.010379060230141781,0.01777590215033565,100.31225078278621,2.3645741527747406e-10,3.0,653.0,58.8
145.96848934198331,4656766566.907742,3892180694.40368,580161126.5768412,11.026018740570175,3.9290124003583955,109.80120390682048,4.402932615936604,73.91515569453767,0.002277390203546839,0.0009796080571044777,1.1180232937585753e-10,0.8306789212600328,2.1756871760775365,214093495.50705275,1595695352.4676588,163.71544104531483,39.620343667496265,0.008494637207947143,0.04199518000999166,1.0554000072485235,0.20405477116668674,0.0,0.010791524944200033,0.019380877812660652,107.13436019246406,2.6261603207673677e-10,3.0,653.0,58.8
146.13531047265985,4657149388.316116,3890447392.5396276,581912978.2799264,11.017391485716427,3.9326786919943557,109.98757952083311,4.404796776364398,74.07280361714915,0.0019277701873876528,0.0010163899450176786,1.0177695013891694e-10,0.8299088810341663,2.3870394528471808,166319375.518319,1406168093.4070444,143.90468744166,39.39983986426359,0.009102780295300872,0.045548967027701934,1.04543146539394,0.22697594247044017,0.0,0.01084077125879791,0.020388033675075922,95.21857458129142,2.5637261906509235e-10,3.0,653.0,58.8
146.30213160333642,4658883331.711073,3889886740.127005,583899404.1252235,10.99926760144437,3.9350817378039653,110.14126243260202,4.406837077393022,74.2376846465399,0.0016552922287597863,0.000982652723958293,9.188492073572281e-11,0.7732193979339597,2.0192887291876387,178158749.18941414,1648717075.3015919,136.2548723186269,37.76730168809343,0.009687653635991174,0.0445231222198843,0.8826743408219189,0.19761022734416323,0.0,0.01116562380721826,0.017603853439677162,107.42452436372136,2.655925272097304e-10,3.0,653.0,58.8
146.46895273401296,4659689919.959907,3888761819.2154274,585447611.3099275,10.994024678308913,3.938963400625571,110.29515847906224,4.409101766734659,74.39161675091303,0.002921542746219375,0.0008260950982452477,1.0369947664555442e-10,0.9768117807883754,1.9901416290028948,205669555.43248713,1500713911.6381311,132.67541306299057,41.009844113591114,0.010046116784474758,0.04371430005373755,0.9399875819570563,0.21056414207497545,0.0,0.009278730460731223,0.02154633136848607,103.88664507058188,2.5155640091311465e-10,3.0,653.0,58.8
146.63577386468953,4659911711.062469,3886727181.0739427,587178137.2668824,11.008000502796426,3.9457650265955335,110.46837067203543,4.410558655683426,74.53428123675056,0.0028785284453510494,0.0010117558082212636,1.2598858931228945e-10,0.8568763362568198,2.0325015376878315,216252401.8758205,1538029507.9053435,145.27844388059447,37.92538052445765,0.009048161855835457,0.04370869466109036,0.9516017403514058,0.20337299797493105,0.0,0.010195838564362313,0.017903161450033105,95.28837892012373,2.395729673644013e-10,3.0,653.0,58.8
146.80259499536606,4660731562.5721655,3886190051.012325,588076624.3073498,11.016248272167914,3.950341910802144,110.62879117298556,4.413120092162586,74.68196248658487,0.0024366227894063288,0.0010582633941028073,1.0968309086614948e-10,0.8960991894012836,2.0471280085960735,234113208.33102968,1273921903.6262152,162.9075765754145,40.807122951230106,0.008437227918539209,0.04547318320024486,0.9838349593790005,0.23920345957473005,0.0,0.010149273496645503,0.02112579510742484,100.93763422863441,2.4495986818563556e-10,3.0,653.0,58.8
146.96941612604263,4661221094.845793,3884237258.3946905,590131229.6128976,11.02247528991805,3.9547529594231086,110.74808210350974,4.4151357841398875,74.82837271700839,0.002062557720513472,0.0009973117756777805,9.327683624781588e-11,1.0780965672242564,1.8029206562985742,217735296.9198926,1650165280.2699697,158.24805181878796,42.231795092142555,0.009939635536453334,0.04520421812537156,0.9830806463412417,0.2172823906796645,0.0,0.009684283466911603,0.0188565022825651,95.26828968175633,2.40498315419052e-10,3.0,653.0,58.8
147.13623725671917,4662561576.872379,3883236038.3800473,592145143.9059848,11.005817638608013,3.9571953504466895,110.89164906208781,4.4174089052203716,74.96645056894482,0.001745918395262139,0.0009120545735056004,1.0666917540691133e-10,0.778873459994313,1.8392462474277793,242841648.71051866,1359911403.5039952,138.24584506834267,42.50461722614886,0.010838481992513223,0.04217588242816247,1.074484110029515,0.21593960167028847,0.0,0.009264266845599028,0.019287182794293582,109.29872221347867,2.2552959632645238e-10,3.0,653.0,58.8
147.30305838739574,4662929757.925842,3880852562.6552615,594560472.1547866,10.990333444452133,3.96082371731478,111.07486287543011,4.4190672947978715,75.1263656523979,0.0025803078476844,0.001017604417488092,1.1262433004099548e-10,0.8897294735256482,2.294070357307632,225607911.16144538,1676048379.0195198,153.97742728877756,45.759162865596785,0.010211580189775108,0.04309425540936865,0.9285062659004537,0.25292261208778477,0.0,0.010712102666540045,0.0190913140317349,95.67935726494669,2.597403427593651e-10,3.0,653.0,58.8
147.46987951807228,4663203172.449771,3878074108.339745,597097477.0856413,11.00863111466534,3.967365065902796,111.21648997140989,4.42109419397092,75.28358415553335,0.0029627390915958054,0.0010396136644468125,1.1668932988281485e-10,1.0970632381498313,1.809717514273543,221722052.34668484,1526697085.0377963,126.99604607531296,38.7146027394317,0.010955124120031521,0.043754133070238926,0.9828289289344431,0.20294407069253495,0.0,0.010874614647510397,0.01851771434789514,99.50702570329246,2.6249877005050907e-10,3.0,653.0,58.8
147.63670064874884,4662747305.156717,3875170294.5755396,599076893.6310538,11.01090651993032,3.972974781858331,111.41580127347552,4.422917325138688,75.41240678239566,0.0025079055689661276,0.00106419078430908,1.2957717437275934e-10,0.8951716248687114,2.2742877165980673,214199435.0078422,1214868688.7501647,158.84438827543332,40.862811938203905,0.010310462141843918,0.042606110261788,1.0774282427928843,0.2218447162177002,0.0,0.009301488694783913,0.021843069205298576,93.33803299015875,2.1706444555873943e-10,3.0,653.0,58.8
147.80352177942538,4664514205.256723,3875488739.1981163,600129170.3425298,11.002368008237818,3.9763715755883586,111.55698934927061,4.425689387539009,75.54845490869785,0.002122897280370014,0.0012215066769486545,1.1271121694455701e-10,0.8942023552049271,1.7100710727707953,251006149.7330333,1608043660.6701276,158.97568654395909,34.97295599107888,0.00937690715377974,0.04423456640918667,0.9495173871632034,0.24689981379061493,0.0,0.011337015030373343,0.0218693646310986,116.51806534684664,2.256348758464186e-10,3.0,653.0,58.8
147.97034291010195,4666408193.411933,3874926826.179634,602184888.5213392,10.994142076362515,3.980236824886192,111.71089772294566,4.427980113397648,75.72078252133527,0.0027969092963185667,0.0009757247208540084,1.1205018251420927e-10,0.8532668197278445,1.8401506258179663,219277538.90132013,1614453142.4074423,172.22268021185548,43.89172912823925,0.011145162331466424,0.04275248657355461,0.8322379623076324,0.22262816596407767,0.0,0.00939897306442675,0.01694268322215101,110.1338423272097,2.820066849380788e-10,3.0,653.0,58.8
148.1371640407785,4666992940.79361,3873144950.224848,604056080.887405,11.008513631411462,3.9863200574942566,111.87291278488962,4.429756799904751,75.87771244865682,0.0027322265241000432,0.0010951165459269694,1.1493420266056168e-10,0.8794345030513818,2.0257628355791066,228816589.68105915,1672229187.4328856,176.82699922273966,42.31956153298344,0.010562956954832762,0.04257635136275544,0.9494229510564113,0.24326920233665295,0.0,0.010121225711502004,0.020044229003934353,101.5052666847615,2.6192365867043417e-10,3.0,653.0,58.8
148.30398517145505,4668285509.166889,3872778950.41961,605284254.6542642,11.003938956195642,3.990792264707739,112.05405706130519,4.432002689219949,76.00906846686257,0.002312780878513297,0.0010848148540507233,1.1285986947730642e-10,0.8680733103129352,2.086162259016686,189147947.85822573,1645195769.5614078,154.30940719764908,40.7513073990835,0.009949253732746187,0.04215346734207441,0.995804782635565,0.2083915350067063,0.0,0.00966085915419576,0.021022905061497493,112.98830455509912,2.199463676716264e-10,3.0,653.0,58.8
148.4708063021316,4669556622.479142,3872939534.345807,606029407.7857933,10.99944729878867,3.9945321290647344,112.21844228698137,4.434027147248339,76.1729681346132,0.002025368294214624,0.0009303374151734571,9.774782544238492e-11,0.898712791584567,2.201181862145805,214142214.46624994,1756982237.701483,120.52133493712157,38.65666330467255,0.007759597761907518,0.04371928522012786,0.9972179967409204,0.22310320638010833,0.0,0.009968373876469566,0.019328758832800084,113.84447293221281,2.6791913193725487e-10,3.0,653.0,58.8
148.63762743280816,4672115659.538343,3873454673.8809543,607665470.7420492,10.996223678505212,3.9980392675265293,112.40186324866923,4.436869191356769,76.31468579091687,0.002842265316620171,0.0010524214960845252,1.0240145924824879e-10,0.8921387540712771,2.2444559261435106,216711466.78464556,1576401451.3849633,153.8564669748901,42.866604529396625,0.009874626302898995,0.046641425919798606,0.8677388007049839,0.22985106308638487,0.0,0.010983602352788897,0.016256297378620478,117.09630439972291,2.351979346069218e-10,3.0,653.0,58.8
148.8044485634847,4673141231.8556185,3872639908.900987,609033702.2795684,11.012296927178975,4.003134938511831,112.57877097254877,4.438780503241141,76.47433156747044,0.002558657452220128,0.0008142124264344972,9.693310625783255e-11,0.7377259899752185,2.352613837433379,197634493.60779583,1420231423.866875,171.66164979874063,38.49133784104435,0.009980259185468953,0.044055603624807926,1.0638346526718663,0.21987715384260711,0.0,0.011193892522164118,0.021731813285011708,108.57973375372544,2.65496823003845e-10,3.0,653.0,58.8
148.97126969416126,4673415123.748586,3870680718.2291102,610864807.0482188,11.015014246067592,4.007530092271352,112.73042204860047,4.440731217898113,76.64300482040127,0.0021658578286167882,0.0010817714238032174,1.0714962797125651e-10,0.879802414676113,2.0457496915312228,255127706.00808376,1512911995.552221,154.3373196880713,41.98951146120053,0.01045554886211268,0.047031089412764085,0.8674321546363912,0.2528287259667017,0.0,0.01008845036997443,0.02190176717532565,98.7814173105532,2.769310888100306e-10,3.0,653.0,58.8
149.1380908248378,4674039953.578442,3869417094.954796,612413401.1753727,11.001633835012642,4.010727430670813,112.87764456652495,4.442911239897165,76.78121348148203,0.0018338284741976313,0.0008864681318471919,1.0876649864160678e-10,0.9110948870686237,1.8894720805314256,220220654.18277666,1387029451.7681446,145.0764507712555,42.38957524874305,0.009387669744320062,0.045055662237225166,1.025498241805607,0.21804794222678964,0.0,0.009563645979582019,0.019851891392454094,101.82503296802734,2.2745571495426128e-10,3.0,653.0,58.8
149.30491195551437,4674584540.385067,3867691296.457795,614299174.5318288,10.992443297519667,4.014636156202982,113.05369335040803,4.445105913080853,76.92851647588277,0.0029634908747236026,0.0010989543565244051,1.1668320943332145e-10,0.9021651867269372,2.1180860447756746,219362520.05047852,1430132810.1076946,155.39088250831557,43.737380225270655,0.009983006224185456,0.041137799014651144,1.0438797710353611,0.20424000997567296,0.0,0.011022298356531254,0.020220925575272997,104.42415558988922,2.434312635151153e-10,3.0,653.0,58.8
149.4717330861909,4675328653.13316,3866518416.623442,615695765.8266464,11.013259549775062,4.020934483943227,113.23898500136347,4.446982459025237,77.08494118410307,0.002875477536085341,0.0009809495071634406,1.1223755856006922e-10,0.8360003880334234,2.3140062796872005,232247247.3470836,1577316212.0516007,151.63235198869666,42.03068306435248,0.010195874073912412,0.04472293330620447,1.0535567654714242,0.2115200828512784,0.0,0.010541975503070233,0.021354132431311873,108.16407444260527,2.6302457532667285e-10,3.0,653.0,58.8
149.63855421686745,4673349663.32221,3860550126.138682,619235850.6546842,11.03190213868032,4.028054837235308,113.36734839829928,4.447212525753501,77.22324057350775,0.00243404025110305,0.0009048005550048575,1.1447928415644922e-10,0.8341183544899362,1.9128500431712083,229727339.38687342,1453998798.8748507,144.34834945961035,41.70990172867852,0.009774699002672735,0.04175718291143095,1.053314003391912,0.22129332236903992,0.0,0.010765446305636663,0.017247631471092748,80.45873516569097,2.3240720432859625e-10,3.0,653.0,58.8
149.80537534754401,4674606007.40006,3860095558.1692286,620567277.9202505,11.024426302549806,4.031024619480191,113.54276805195585,4.449803353796418,77.39241479395282,0.0020603716505754157,0.0009698124040126766,1.0697476596009702e-10,0.7790296509467635,2.1678500030834633,213446034.03519452,1241056944.8509212,161.56568448402868,35.24162793612122,0.009661465297707771,0.04415255743556535,1.2003124846725388,0.23081480330801477,0.0,0.010734312240626525,0.02065474100774872,112.74108068929569,2.7790930494259866e-10,3.0,653.0,58.8
149.97219647822055,4675547625.487453,3858579544.94752,622704003.1012708,11.010321626279694,4.033444132728713,113.68694871053283,4.452437087913785,77.5499466347619,0.0017440679266408213,0.0010045814940078273,1.0023036571151711e-10,0.9060118485909532,1.9092319171190155,194925777.8343693,1259948424.2292767,155.86772190485073,39.392472848464294,0.01093877762005654,0.04631274062105911,1.0400204879190873,0.20105784704578794,0.0,0.009231121646741017,0.018742702786268287,103.37573204560414,2.5760876188789464e-10,3.0,653.0,58.8
150.13901760889712,4676470118.605508,3857884585.1161804,624019820.7493979,10.989546323709833,4.0359445403953025,113.81781467800289,4.454719006569651,77.69847369347079,0.0022551310248939325,0.0011802296223024757,1.0760092153524145e-10,0.9022847695086395,1.6829154268306772,223299958.10053372,1594571871.4908855,145.88475635543782,40.2297499171748,0.008950622126962812,0.04426620182232878,0.8489477157473585,0.22002347871438976,0.0,0.009717810091674653,0.019487526928133714,106.20125242555511,2.4295264801807654e-10,3.0,653.0,58.8
150.30583873957366,4676572146.830124,3856648078.0065274,624851139.2791094,11.004809154359371,4.04264558372249,113.9491067036782,4.45629107388676,77.8387678812598,0.0032836582490015542,0.000938546324134182,1.2369906560278734e-10,0.9304646810813801,1.6350737730620326,241968688.70178008,1658029622.640516,142.29417281356157,38.95480350509059,0.008620275530137682,0.04315504598097279,1.1964952598502976,0.24592338279533735,0.0,0.008610675583845338,0.020353065325842853,104.42907486281356,2.3842540495478473e-10,3.0,653.0,58.8
150.47265987025023,4676884565.436336,3854952163.3497787,626349504.5904704,11.028679418368117,4.049424371763495,114.10340177647697,4.4580227165278465,77.97865381330335,0.002779557799322555,0.0010887260708490156,1.0882388926722969e-10,1.0348932606858234,2.06483548219929,209652698.43970013,1748084884.0024624,176.31604846525187,42.82364057993239,0.009075653435745045,0.04576445992383083,1.061348631297375,0.24745281592368218,0.0,0.01000438214759537,0.01775905481947369,98.88840448786854,2.380472603105472e-10,3.0,653.0,58.8
150.63948100092676,4677172067.178313,3853744895.114824,627413053.396731,11.03901623018205,4.054687439506406,114.2508124965423,4.459569066074216,78.13432425780364,0.0023528459419121656,0.0010403274917689307,1.0436472547155749e-10,0.8113817008091515,2.021013245482847,225017440.45905465,1721004477.7070556,156.81261229952253,37.68518242934245,0.008779024117706535,0.04413027462211915,1.0546050832762361,0.21283438690289497,0.0,0.010031156507289902,0.02088568712183494,103.58179212828881,2.596125648588214e-10,3.0,653.0,58.8
150.80630213160333,4676918797.159111,3851402971.338499,629137112.7454156,11.033335321752869,4.059031308884263,114.38874465434468,4.461099200018604,78.2749837963253,0.0019916421593222087,0.0009976657652990282,1.1215760882364038e-10,0.8854767210844744,1.82823665398426,221852973.75360027,1545826850.6298482,140.80618209231437,38.387609040310934,0.009519280592206327,0.044141872835085555,0.9887685563284592,0.21929280902072004,0.0,0.00904848055460997,0.020258102453476656,97.66133662258665,2.337274613973851e-10,3.0,653.0,58.8
150.97312326227987,4676260883.18238,3847836220.0990024,631737880.251167,11.017080840910626,4.062899944161184,114.5687520986876,4.462295557114881,78.40838055225329,0.001685889659866631,0.0010135375003418998,1.153260929950329e-10,0.9422509771391636,2.346571000413004,225419448.8774897,1692320922.8740027,142.90471246437477,41.03320414255447,0.009619025970202711,0.041563330971425755,0.9527693567209666,0.21194631470057268,0.0,0.010490282219126599,0.018221824909639375,91.99030859090834,2.2035590000631324e-10,3.0,653.0,58.8
151.13994439295644,4677033952.993878,3845842050.2830215,634237843.5674628,10.991965796382088,4.065005059319895,114.72388124148756,4.464258389870225,78.54933868995151,0.0017488457585384321,0.0010120021241171125,1.0802363049990755e-10,0.8126463162725527,2.0159569033559315,235750674.34881222,1457998876.1232462,138.44825780530718,38.50528859457854,0.01063717937494214,0.04392964177132224,0.914074221166399,0.27548937094242226,0.0,0.010062085689402821,0.017192895920565433,104.83256845677928,2.3069911099947864e-10,3.0,653.0,58.8
151.30676552363298,4677432540.580149,3843681594.5540223,636366892.3054501,11.000632256346574,4.069720335973893,114.86051928498213,4.466601013179381,78.7146493955643,0.003111669336522881,0.000857442582475789,1.1037457251672805e-10,0.9530882009583405,1.8440391561104126,240863813.21095705,1172889424.4158254,158.69129518020864,43.33208253618684,0.010738459674721656,0.044519975486616785,1.0928666136354876,0.23616614576640155,0.0,0.00907258019872105,0.01780982832054038,101.96557875055926,2.7549558188209634e-10,3.0,653.0,58.8
151.47358665430954,4676670001.787611,3840390963.368506,638414261.2532681,11.026612120203318,4.0763026963077715,114.98227139494595,4.467806404929141,78.86988507632337,0.0026446566158034143,0.0009673031589887244,1.0429305225580785e-10,0.8364519224908525,1.8280999101548474,233602751.44845903,1526663328.151956,162.87918581939078,30.68219537737395,0.010753253553369589,0.043915721923190404,0.8907000985796777,0.2198857906803773,0.0,0.009415693787047529,0.02183742167580686,96.37539092100663,2.620977818589067e-10,3.0,653.0,58.8
151.64040778498608,4675345212.793537,3837148275.0329514,639925941.9487541,11.03804815194104,4.081950541411423,115.11344007965337,4.468854554247903,79.03365279723346,0.0022386545506796664,0.0008848886662030553,1.0595103635474112e-10,0.9092806134802116,1.9449990436744269,206630430.0240417,1368502702.1631207,155.43562959838985,45.517175864645765,0.008340546221060898,0.04219324433778493,0.9937831088802159,0.18469767520883237,0.0,0.010327825171621166,0.021348006211702273,90.50132955018718,2.7266933264761873e-10,3.0,653.0,58.8
151.80722891566265,4675278930.4003725,3834362622.368781,642302065.8549662,11.032641310301916,4.085310545698999,115.2554663630864,4.470707716840255,79.16563969938585,0.0018949811633813896,0.0009566583203770877,1.0428414999272265e-10,0.7594343096316776,1.9661017047091387,202162648.26098529,1099976374.686165,144.81780144780342,35.20275579196353,0.01074339623725146,0.046160818709057985,1.039263147241848,0.21825848049510405,0.0,0.009196306641533597,0.01884300167477421,98.4079794257304,2.2063184380243644e-10,3.0,653.0,58.8
151.9740500463392,4675598883.0827055,3832325003.353994,644369567.044612,11.002154368319824,4.087784293696317,115.44639175962197,4.473080764585764,79.34769456166362,0.001604067818687296,0.0010491817635022375,1.254025260590075e-10,0.9881053974197154,2.1793137500936144,231440594.06132203,1379735445.130376,128.55944947982127,44.95095292421662,0.010350471700825167,0.043810099661029715,0.9783087972915507,0.23994329534660047,0.0,0.010354428255106737,0.020032691927876503,105.81125001416743,2.969840551861584e-10,3.0,653.0,58.8
152.14087117701575,4674860135.835717,3829046607.3865685,646575913.9688634,10.992019758650763,4.091573464930189,115.60770823970338,4.47475828035294,79.49049492617829,0.002719637465750762,0.0009938099655767887,1.1252449967125855e-10,0.9140345337679835,2.1297544954855585,209632135.0310176,1272422168.4105268,130.28315602049526,37.85355854623904,0.010005815583507861,0.04430390813645856,0.9532412402043531,0.17177490362225611,0.0,0.01113722881831674,0.02142027365036089,96.4196192823279,2.375536520634033e-10,3.0,653.0,58.8
