TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285592781.23512447,281583661.2340553,4009120.0010689097,28.36830170667887,4.4007472436130985,1.2859722840786842,1.0943204427347146,0.5494123015270219,0.0,0.001114011590129299,1.0903969927869742e-10,0.7752540757685352,1.9867160949618463,253248848.56931537,1499845627.9051201,131.3998878600208,39.876208316371944,0.011190713984760368,0.044630733993728966,0.9193052201188094,0.1931993693230822,0.0,0.009997556176512589,0.019434719883679154,87.58766433138537,2.7932737649180307e-10,3.0,653.0,58.8
9.175162187210379,287352740.24275,283254744.6012579,4097995.6414916865,28.354504825631718,4.3988746624030535,1.3134056535908365,1.0961095949731292,0.5612402898369508,0.0,0.0009652903660057686,1.1079919618404714e-10,0.9283706662115275,1.9883747216772845,206434353.4379178,1520981281.752869,151.00556446148101,50.78319987547296,0.010515381435125567,0.04210689546357836,1.083306278745926,0.1779283179266129,0.0,0.009583309038272167,0.017135370030483286,106.99423741423186,2.5128648738542947e-10,3.0,653.0,58.8
9.341983317886932,289200735.3247688,285010006.0276758,4190729.2970925206,28.341472584436264,4.3968991038363905,1.3407123161382495,1.0979658287217944,0.5742730950130109,0.0,0.0010961853253416511,1.1102753587178235e-10,0.8981935538672104,2.0953159274663093,239337620.24024642,1587552793.1493332,151.45582959887608,40.22881981693835,0.010576247732779114,0.04447555749216269,1.1406324345111332,0.19350719899063062,0.0,0.01048188823106447,0.018439113784688408,98.92018105032814,2.7521351646508164e-10,3.0,653.0,58.8
9.508804448563485,291130992.1566,286866990.03866327,4264002.117936233,28.32764931526669,4.394838080673574,1.3702308913688155,1.0998059957390243,0.5857219969778762,0.0,0.0010679245711544176,1.2398524663209178e-10,0.8272690586323245,2.1354264948789656,245916690.1735329,1522220072.3163078,156.7525297809296,39.60592282365895,0.009184829880398853,0.04640691688986413,0.8900429683015499,0.24440882700735636,0.0,0.010474699872165299,0.022815192720901076,86.2720519116836,2.4023923037523727e-10,3.0,653.0,58.8
9.675625579240037,292977614.09892946,288631934.44598585,4345679.652943131,28.31265726755449,4.392799990980177,1.4000629064273569,1.101824684119657,0.5969248663849395,0.0,0.0010699664447551467,1.1922945410345028e-10,0.9845352384248887,1.9898559310390873,200391807.81282786,1481359815.8052647,147.9301047098737,43.87320364104221,0.009402687389588972,0.04365160390729663,0.9775905342444735,0.20411669698134008,0.0,0.010136143505237514,0.016471317676808806,105.35343075975955,2.3359702809053323e-10,3.0,653.0,58.8
9.842446709916588,294784726.321164,290358298.6017595,4426427.719404116,28.297902399397103,4.390886118458717,1.4264733164067478,1.1036597042460197,0.6097452654461262,0.0,0.0010107865756059133,1.141713328864883e-10,0.9328345927814494,1.7899455079955637,196981166.6505682,1551383671.9217777,138.12097331948235,39.45958396837981,0.009745715760867083,0.042836400400570684,0.9637412608067235,0.221154860085058,0.0,0.009552902426599572,0.019448577636596676,99.38233289023819,2.657129885112128e-10,3.0,653.0,58.8
10.009267840593141,296697483.96680343,292182806.5394538,4514677.4273491455,28.284141550940355,4.388801990304528,1.4526295246952032,1.105639581706257,0.6213293085825629,0.0,0.0009983890887327444,1.1399388711885705e-10,0.9229863962985955,1.9007700266930114,234432961.6974486,1424786636.6427436,146.3168429839227,40.9250463645154,0.01096335795387034,0.04497904792683899,0.8788300054693354,0.2287307532875888,0.0,0.00966957910881672,0.02137674207861612,98.2518079121015,2.386251460174489e-10,3.0,653.0,58.8
10.176088971269694,298564878.39996284,293960727.83656985,4604150.563392675,28.269852783492432,4.38681651778105,1.4823714386998494,1.1073553205211044,0.6335368728760892,0.0,0.0010601729767129057,1.2164289482324534e-10,0.7771102085420373,2.0814891216504368,225600818.66803983,1556077933.3552113,157.9701779436787,36.56908829797159,0.009500959027782236,0.04383428389889726,1.1614516894913178,0.19509853463899887,0.0,0.011300103790507712,0.02068517168730549,112.80976599482754,2.4992377352111234e-10,3.0,653.0,58.8
10.342910101946245,300404927.93140626,295713872.219016,4691055.712389933,28.2556364510581,4.38477053882156,1.5104113239719943,1.1092580257135258,0.6475684658655037,0.0,0.0009794745316643297,1.1646487116417708e-10,0.8922767131511212,1.9723712428408604,218180072.0345413,1393270183.8388193,158.37234789466234,44.47509989464126,0.010101725003954691,0.042891436976349645,1.0392602789830816,0.2368239197056934,0.0,0.009504866558209457,0.01681270347145279,106.85290371595896,2.8554662447637965e-10,3.0,653.0,58.8
10.509731232622798,302199797.8097116,297429199.237737,4770598.57197436,28.241928786374615,4.382811334471288,1.5380946537932028,1.1110859865883567,0.6619042049195385,0.0,0.0010270182745700503,1.1811511133957215e-10,0.8914295168039189,2.019551138755235,230044029.91989946,1497571490.8033898,141.17396393024245,43.29429731065246,0.008594151659628903,0.04201783569306598,1.1522258885611647,0.24539581419575462,0.0,0.010547966826323384,0.019585456022470134,95.7482884235675,2.900300656124355e-10,3.0,653.0,58.8
10.67655236329935,304110333.83460814,299276032.2754923,4834301.559115661,28.226807702651783,4.380880929925597,1.5701073511785069,1.1128240704137888,0.6766385279613555,0.0,0.0009130738942717504,1.0200365623851584e-10,0.8477969040716186,2.1170901485695044,192112180.17408955,1527818704.9700181,144.6561508006592,35.35639918214619,0.008357587636280469,0.04421044820203025,1.0258528115225312,0.20511353720812542,0.0,0.00978938534601925,0.024967951345548585,98.15430310003033,2.9631450266644723e-10,3.0,653.0,58.8
10.843373493975903,306013360.25975025,301084112.6393611,4929247.620389136,28.212841910882535,4.37879610441782,1.598873604261183,1.1146849411884427,0.6870849835823825,0.0,0.0010464048817197531,1.1222695786487615e-10,0.830462932847256,2.0597652863490237,230150245.0599408,1454987081.2838364,162.34188140965466,40.6998844474764,0.011916491581351904,0.04339083610919056,0.9967088614860279,0.19887110574744365,0.0,0.009075483631743939,0.023327082325224093,115.55652708439152,2.0880439039474184e-10,3.0,653.0,58.8
11.010194624652456,307979960.4709917,302953291.3399113,5026669.13108032,28.197981397553644,4.376828292092114,1.6241125721409635,1.1165002762116456,0.7004194217231737,0.0,0.0010221682522430506,1.2322650462979931e-10,0.875223371487302,1.6983913893953744,229155123.59560326,1623538305.8648956,152.79050722467082,43.22731206448617,0.010871703634993107,0.044687586436886174,0.9070946533586914,0.23058295157865247,0.0,0.010461959675869341,0.020932841209609532,105.2738147748832,2.649070235956183e-10,3.0,653.0,58.8
11.177015755329007,309736571.15896046,304611297.57954246,5125273.579417813,28.18439420706101,4.374945916338202,1.6521931533235368,1.1183212044833029,0.714320606287396,0.0,0.0009281111769523919,1.1337068025446703e-10,0.949026996334427,2.0666951860147513,226129802.85846853,1472003449.7909024,139.95472007788652,40.48773585783629,0.011162987511323205,0.040077015329499636,0.9259259064349921,0.25299192849204044,0.0,0.009098170738894558,0.02113001471322857,105.89482861224114,2.745627526214004e-10,3.0,653.0,58.8
11.34383688600556,311690630.452579,306482259.07663697,5208371.375941886,28.1693001823491,4.372533361586869,1.682502766577237,1.1205638008391758,0.7278575834852672,0.0,0.001068775152606437,1.1950891277495747e-10,0.8959521563824553,2.00805377175402,218613851.19640326,1205596801.593903,138.49405110353763,40.11778116569377,0.009176571909107638,0.04408459284292728,0.9264613561448828,0.23446408395536367,0.0,0.010306472191937636,0.01769712253463806,103.99447295604482,2.658254331523409e-10,3.0,653.0,58.8
11.510658016682113,313674122.5144273,308357298.9614337,5316823.552993319,28.15442161652917,4.370566603962701,1.7113654752468808,1.1226450739870284,0.7402692956760242,0.0,0.0010225743165926087,1.1176608408885033e-10,1.0937331587202852,1.9398851353658357,218285135.84050843,1635204825.6255984,138.01184653649818,36.93390149179442,0.010176737299791558,0.044685212321307594,1.0269424652229044,0.22712144768319412,0.0,0.012001417324319991,0.016267092259420565,95.57966189988383,2.4224366183288474e-10,3.0,653.0,58.8
11.677479147358664,315640655.4682097,310227604.0111771,5413051.457032238,28.139779939100794,4.368727971979442,1.7441739699632934,1.1243493162701999,0.7526912047794984,0.0,0.0008925636240911039,1.0451349420012511e-10,0.8869345098826525,2.2407606557988355,214499016.69106668,1670037063.3747582,143.78824720856267,44.0799230346237,0.010950769556507006,0.04347051490093071,0.7611961068860883,0.22203100084707802,0.0,0.009819767117009411,0.02066091213407875,95.22808640387181,2.409747493888941e-10,3.0,653.0,58.8
11.844300278035217,317627417.2881633,312124943.7976327,5502473.490530288,28.124691705278593,4.366807065985227,1.7748132544600448,1.1259740282706008,0.7656817212540402,0.0,0.0008540923272120119,1.0856914525458524e-10,0.7720111105025019,2.030674024395457,211951684.70587817,1542955593.4548435,169.62542467724535,42.112081836494994,0.009947225863681776,0.04414719691648658,1.0387656916090604,0.23885191998377076,0.0,0.010139004036208732,0.019551010692162276,112.59434204839759,2.5047967411106797e-10,3.0,653.0,58.8
12.01112140871177,319574377.119256,313965291.83215207,5609085.287103649,28.110105187452543,4.3647780844308475,1.8044029909872887,1.1277366411605854,0.7783432146561334,0.0,0.0009042541138028864,1.0659893764771835e-10,0.8057145615354429,2.02856753613916,218147520.53969488,1435971974.2606225,162.903255752857,39.02448135961708,0.010623580610319431,0.04308663288241687,0.8890929574257151,0.24463617567243373,0.0,0.011376044726856332,0.023524121891505996,101.92411423384061,2.426780212581921e-10,3.0,653.0,58.8
12.177942539388322,321777220.49165887,316092094.71450335,5685125.777155029,28.09449352399175,4.362550826878629,1.8361835174631835,1.1298262886262687,0.7909842085601646,0.0,0.0010035776047722332,1.1026707970235849e-10,0.9080993050904129,2.035691235319237,226055420.1883875,1482823239.1371284,161.07416291265739,39.51326898057927,0.00917798685014588,0.04826997640221858,1.0633698212442095,0.2173999304841646,0.0,0.010186511619692765,0.01859759510004014,110.48751281248288,2.40759790714722e-10,3.0,653.0,58.8
12.344763670064875,323712331.67081267,317922524.68838614,5789806.982426088,28.078483140165027,4.360599198269286,1.8662997674588646,1.1316739267492093,0.8038682200606044,0.0,0.0009183559161568966,1.1162508389923146e-10,0.9190136029911274,1.8810448469959533,193207064.01122504,1521634083.5065362,131.15231818372706,40.87902865102956,0.010838614778416966,0.04240736096799691,0.9900750851186613,0.2377304284052603,0.0,0.010160167834375138,0.01959892893667759,101.22779900112376,2.4385643357746753e-10,3.0,653.0,58.8
12.511584800741426,325795595.1624943,319926841.432733,5868753.72976094,28.064191288485155,4.358688687357505,1.8961237767932588,1.133493359581722,0.8172756469752726,0.0,0.0009609039926259324,1.0986143250031046e-10,0.9248723430397499,2.0867841342348386,248821091.06514606,1734791177.6426907,178.85927554180674,37.33340814551241,0.008544468772587336,0.04510921339014764,0.9025469543048109,0.22201114936976352,0.0,0.010998677673121121,0.020424048576694935,86.23946284522083,2.522376611040947e-10,3.0,653.0,58.8
12.678405931417979,327797915.0071617,321842528.9299675,5955386.077193769,28.04891163828582,4.3566354471393085,1.9255593398600266,1.1353700828378186,0.8303889072099045,0.0,0.0011020776539534254,1.0759791748628987e-10,0.8591050145490113,1.9264552972582063,212384169.18521416,1614757920.682247,131.36456457545927,41.526266269345825,0.009390843597430188,0.043409681174315005,1.1571421426098636,0.2095338144309988,0.0,0.010280314539435958,0.020999422173486226,93.11136122884345,2.451964416090666e-10,3.0,653.0,58.8
12.845227062094532,329838076.08497834,323777685.7413186,6060390.3436594065,28.03403872081632,4.35444617819599,1.9581601327782725,1.1374842364879902,0.8424817940875236,0.0,0.0010064259667104383,1.208761903988436e-10,0.9485046323156371,2.1919568225329717,245969557.09309345,1411320066.2512991,151.46042106334656,38.825323115660545,0.011183232759030166,0.04359302982941716,1.0221487475206963,0.20421545532862528,0.0,0.00988344104240991,0.018479930520071373,117.01833760764589,2.2476845404276026e-10,3.0,653.0,58.8
13.012048192771083,331950969.33831066,325790138.24420476,6160831.094105644,28.015908176723556,4.352368615742549,1.9903340125856583,1.13944107455278,0.8551263192534704,0.0,0.0008251558461880139,1.1340342240592918e-10,0.918366352657709,1.7745678035235442,177670593.88711533,1440721293.2540147,152.9177403747155,39.3454229570493,0.010103428944683508,0.04521645891244126,1.1027240286912556,0.23314812108709337,0.0,0.010848434750109305,0.017404970448170097,129.5268443069662,2.3359341771481254e-10,3.0,653.0,58.8
13.178869323447636,333881121.6998447,327620263.38472253,6260858.31512196,28.00059804577331,4.350475661708226,2.019979606662139,1.141313011421434,0.8664770396598764,0.0,0.0009526584952393237,1.1601401927070602e-10,0.9825155751019788,1.936338374427494,216993132.58843553,1623423326.153481,151.51255098495102,37.55975955818664,0.009385845668321796,0.04158896085628393,1.1133624345965611,0.25810462140766316,0.0,0.011154859011976848,0.02056236195994168,94.52446581942516,2.0845854696506753e-10,3.0,653.0,58.8
13.345690454124188,335845482.77992964,329477204.5611836,6368278.218745776,27.985933151161902,4.348352481975678,2.0474495302073437,1.143397707706091,0.8788223682003932,0.0,0.0009147689839381842,1.0253129401707138e-10,0.9736425832281734,1.8731756533622699,219149731.5003028,1358444169.2555325,153.62961681852605,41.393805685125024,0.00985768583924852,0.04140089191064058,0.9702929572147425,0.22386265684022216,0.0,0.011083404815547688,0.018101932895930956,97.24493078970762,2.2545257781571241e-10,3.0,653.0,58.8
13.512511584800741,338017961.0761521,331562527.65196544,6455433.424186413,27.970583074655593,4.346147334347057,2.0765838724822414,1.145157925144291,0.8921900481122845,0.0,0.0010522133410957142,1.0586057779207449e-10,0.6916150056500555,1.8979932942311801,230281421.1466003,1519262907.35043,159.10161019842116,40.27030055241203,0.009234185255383201,0.045010852271301124,0.8838843627884004,0.18548561015935075,0.0,0.01055347952510955,0.01822546566927807,93.874180857136,2.426672151149255e-10,3.0,653.0,58.8
13.679332715477294,340146083.87204516,333612927.811447,6533156.060597917,27.953172269639474,4.344134330001034,2.1174312026350557,1.146834534569119,0.9039209845818218,0.0,0.0008918048532305218,1.2457219141910827e-10,0.7539476260124852,2.3460908392797384,204463231.8212926,1571141870.8552222,170.91839785226722,42.18416710918534,0.008662436604745506,0.044772797420011425,1.0870315318410286,0.256852769016968,0.0,0.009887944283733848,0.018378096896257395,91.40259921969849,2.116308724157717e-10,3.0,653.0,58.8
13.846153846153845,342197580.32911974,335587201.96702284,6610378.362096748,27.93756106092723,4.342055348267566,2.1515162711759754,1.148889227571105,0.9167244772797084,0.0,0.0010601586669286868,1.0103617208500843e-10,0.9814814133494947,2.1833715229362793,208064384.29800707,1582671659.5387137,168.88489318060888,34.965075161780454,0.008688426414900067,0.04278724134859268,1.0734744299253722,0.2120167853979375,0.0,0.009868582366893698,0.02219924592910335,100.61394385143366,2.295910144970305e-10,3.0,653.0,58.8
14.012974976830398,344249944.0302571,337553695.3514246,6696248.678832418,27.921244593609124,4.340015334940301,2.1838702258924445,1.1507677840649069,0.9332780245949605,0.0,0.0009910100289098364,1.2696520729095414e-10,0.8779626492428997,1.9829019410697544,225944637.3974235,1570218363.476194,150.2153420298915,37.4523306103652,0.010677525489163467,0.04241537408461529,0.9583942101785973,0.21196569902048495,0.0,0.008417383417708153,0.02259346126619905,95.86430855252175,2.950988420776421e-10,3.0,653.0,58.8
14.17979610750695,346339413.493165,339559077.8121535,6780335.68101148,27.903511302282393,4.337964042774602,2.2232576279660563,1.1528856008546027,0.9480195384912368,0.0,0.0010584443827298586,1.0871380350626943e-10,1.0517354234388618,2.2210993632204103,181927877.6417017,1641065734.6878223,153.8916206191527,41.04278410341466,0.00912574970059421,0.04296388565534717,0.8604247825623306,0.24131871449609832,0.0,0.0095563649584543,0.0184453236144767,76.4662526648211,2.6125433603708687e-10,3.0,653.0,58.8
14.346617238183502,348536092.11558133,341669532.2914983,6866559.82408303,27.887858725170226,4.335757338046202,2.257499063363379,1.1549494034060495,0.9617851267863418,0.0,0.000944824614186197,1.0925536395943005e-10,0.9062183715908896,2.1875909092767722,234620838.033748,1455089971.4712045,162.7326532186582,43.39046685387393,0.009234453660003653,0.04459880723302357,0.9300413267994954,0.2203401907376984,0.0,0.00999006320470093,0.018072149297795565,92.23170894872146,2.424847703855947e-10,3.0,653.0,58.8
14.513438368860054,350675552.7737723,343713536.7549489,6962016.018823545,27.870765669761912,4.33353019590315,2.290875260091074,1.1570428620199242,0.9746036972799155,0.0,0.001017662260929462,1.2370546978482053e-10,0.9103962630910385,1.9526173601157528,215773076.0415636,1450249493.7621307,152.75568298777645,41.47019366649703,0.009905437871947644,0.04339819154383203,1.109539295295792,0.19636846839199276,0.0,0.010164249930064604,0.02102325124043661,94.3674586160989,2.2443402133279573e-10,3.0,653.0,58.8
