TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285237820.092948,281135282.45771277,4102537.635235427,28.37013411869109,4.4024415186191685,1.2466176768968318,1.0917870995370513,0.5560461881951835,0.0,0.0009739707215195426,1.2700594982612515e-10,0.9192870984415288,2.0237863260605984,226429971.5806589,1282614320.5138,147.31955825608492,37.35462201357023,0.010146248232164597,0.04384624906140004,1.148881634696807,0.2556077918338615,0.0,0.00968469846985928,0.021029782933511553,96.07441490298807,2.0947379322889123e-10,3.0,653.0,58.8
9.175162187210379,287102423.70488465,282926481.6082534,4175942.0966314385,28.355965358124937,4.400462743020626,1.2735612565178298,1.093727534748601,0.5669807059176541,0.0,0.0009917618789933166,1.1537869299228828e-10,0.9693581706675111,1.9016186698325808,214675159.81981254,1500441138.3578672,159.3879923605892,41.12135328575097,0.009245566025760554,0.045497857769499765,1.0505779709886238,0.24005348128587373,0.0,0.009884934991104457,0.018573795707985494,84.21403338384688,2.326245940410228e-10,3.0,653.0,58.8
9.341983317886932,288998426.80582917,284748966.8307379,4249459.975091614,28.34080493579604,4.398375499672903,1.3041037932449806,1.0957296336419053,0.5791760839474754,0.0,0.0009724674806539074,1.234746305312297e-10,0.9380404656727639,2.0146230800534677,204869965.54146796,1389357721.8070407,147.78355027448137,38.3801481425106,0.009802962921946158,0.045369533926831504,0.8667124403618658,0.20231383516598936,0.0,0.009288845798980802,0.018864104101957158,111.93823516698812,2.577969887979487e-10,3.0,653.0,58.8
9.508804448563485,290809609.90420514,286478787.4381669,4330822.466038481,28.32663990870016,4.396340648184358,1.32951785290156,1.0976483840896354,0.5909133596119369,0.0,0.0010251657300291415,1.2478296650627592e-10,0.9095444310086686,1.794141266695372,222071714.84310752,1423091842.2929277,132.94263275617118,38.40398864534201,0.01010979850832275,0.04375139623855971,1.0447715215622364,0.2323581921335835,0.0,0.009653812092662558,0.021504351227203327,106.7034369359937,2.4657016507088387e-10,3.0,653.0,58.8
9.675625579240037,292595736.3209432,288174603.33942634,4421132.981517275,28.312674728638335,4.39428796911654,1.353852918979835,1.099636954073891,0.6035012720055669,0.0,0.0009574537776108731,9.829374002041441e-11,0.9525572614077973,1.7425529760840401,194616765.18646055,1333378427.6630836,152.93120500696108,43.86470668997224,0.010505082484641024,0.04261163631894208,0.9211899563014723,0.24258163126443755,0.0,0.010040860451302674,0.021471539886777965,114.12834940074593,2.628634483050798e-10,3.0,653.0,58.8
9.842446709916588,294375125.7094054,289863999.87279767,4511125.836608166,28.29983108206853,4.392317577875971,1.37860909613569,1.1014549737996688,0.6164547712698096,0.0,0.0009180961855062629,1.1234763107763509e-10,0.8826236901219187,1.9275037678211788,241401210.2736892,1382023193.8403544,171.04891648377404,38.30482512970003,0.009316988855181977,0.04238224248678986,1.145750919670868,0.21363196241002394,0.0,0.011328446795788778,0.01971873647453235,105.87850914053635,2.6891355918445373e-10,3.0,653.0,58.8
10.009267840593141,296265242.0804701,291660491.84028596,4604750.24018448,28.285413759360175,4.389989052847929,1.4059257340751987,1.103627241619187,0.630394177016815,0.0,0.0010887638353833961,1.0596942216947566e-10,0.8979846820932122,1.8947094749898878,205404328.46796817,1244736537.5342383,137.12435959306652,41.85527595071493,0.010075788666967426,0.04445578958650242,1.0095781240138755,0.20159392124482267,0.0,0.011450775326576632,0.0216557453389419,102.04420194646686,2.876463152484908e-10,3.0,653.0,58.8
10.176088971269694,298039050.6235778,293339257.09296626,4699793.530611785,28.271149218788732,4.3880656094287644,1.4307286926693963,1.105415041095783,0.6432132384258298,0.0,0.0010267243659655332,9.962649247905927e-11,0.8843013248130271,1.7387842580674318,190090065.50277677,1525365135.2426271,169.3004233861659,37.77829954635158,0.010174329650880075,0.04173346929250407,0.9697338003829333,0.23475257784328674,0.0,0.01039995991644824,0.018718630492575546,106.64104998750481,2.6295591364657054e-10,3.0,653.0,58.8
10.342910101946245,299933895.89725614,295159980.7654739,4773915.131782611,28.25809311071652,4.385878225962883,1.4552887176395304,1.1074727114667646,0.6551843988326903,0.0,0.0010165196739573754,9.374473064932653e-11,0.9101798687294582,1.8811137924330188,225996540.3406848,1323722149.9339123,149.4177645165171,42.07237505755093,0.008886401800396465,0.04416227498536782,0.9222165768396348,0.22652297575329317,0.0,0.010276216439255909,0.021278202270484697,95.86989289236188,2.44102894931788e-10,3.0,653.0,58.8
10.509731232622798,301850962.4869925,296985914.5409815,4865047.946011336,28.242934849645167,4.383924044362381,1.4821117191147604,1.1091938965038768,0.6689863452050582,0.0,0.0009904359042012872,1.1487168234790131e-10,0.8106264384788482,1.7695302481580606,203674599.2401622,1570968115.7053752,171.3285945162005,40.738613651808734,0.009417920022536806,0.04437528812855582,0.9084405431496795,0.2334552679332288,0.0,0.011703695202414911,0.019646256050940024,113.00641320369657,2.797011106242164e-10,3.0,653.0,58.8
10.67655236329935,303639105.59575266,298691447.02293,4947658.572822844,28.229698154079152,4.381967162407454,1.5080233275479211,1.1109649054016322,0.6815320629360703,0.0,0.0009865014160521284,1.0668188859558624e-10,0.849647862411046,1.9575586900767414,227032693.73906028,1458341262.2810967,140.82914927669285,39.90031478179125,0.009311516920046028,0.0413815263996438,0.9859383591347332,0.23089331229188012,0.0,0.009689497140290998,0.018017741305297232,99.30156597602911,2.52735819137605e-10,3.0,653.0,58.8
10.843373493975903,305633820.6819605,300608674.58521885,5025146.096741892,28.216133317613483,4.38002163763255,1.533179786286378,1.11283135922568,0.6930075589424517,0.0,0.0008089306501644455,9.144848696672311e-11,0.9416395085350742,1.8545346124972568,223650549.945974,1485273341.7009647,120.24315025759383,43.20073055936853,0.009635033804231362,0.045810864016535696,0.8276687282748678,0.24078356946595728,0.0,0.009928596647520301,0.02122469540948604,87.05272516053249,2.2977870109776031e-10,3.0,653.0,58.8
11.010194624652456,307558110.4553517,302443004.767459,5115105.687893058,28.201727570657162,4.377889086095879,1.5597831034590577,1.1147579079660295,0.7058337927990684,0.0,0.0010720544957313158,1.2142449623882427e-10,0.8474209643996996,1.8467155679845144,233532491.39860523,1436278570.360649,151.96178283708318,42.21574492451328,0.010755903294282939,0.04394685315227596,1.0177368895367498,0.22861541204361743,0.0,0.009285783836023461,0.01761495322470106,92.91071728314462,2.5522731620646375e-10,3.0,653.0,58.8
11.177015755329007,309373735.42865354,304146605.223305,5227130.205348872,28.187620335497844,4.3759502337839535,1.5888069563775795,1.1164800023893593,0.7203539684615463,0.0,0.001021935646468839,1.252186308186304e-10,0.8183639545917551,2.05737358105522,235806292.32707414,1536829710.7754014,157.00753563561997,42.20510158188489,0.01258647020989424,0.04113323065495579,0.9154539764326265,0.22356963726940354,0.0,0.009352795665342212,0.021317031475785404,93.33812426438382,2.87249465535807e-10,3.0,653.0,58.8
11.34383688600556,311325896.70753586,306009653.00339276,5316243.704143538,28.172931629916036,4.373921896510565,1.6198586032901456,1.1185139327476765,0.7340148660664171,0.0,0.0010850672970546483,1.1571232676630068e-10,1.004520929308783,2.1139811632568284,223802702.55924717,1592867013.1656992,154.5158928582687,34.03279713332388,0.010411129519516431,0.04428315532163589,0.8878644826600111,0.2310001944773062,0.0,0.00988443334611394,0.021010732373988907,89.11691097480606,2.6867093963445236e-10,3.0,653.0,58.8
11.510658016682113,313320602.9396913,307908995.40781313,5411607.531878641,28.158148803882035,4.371984643314681,1.6486317848153529,1.1205428563514823,0.7472755913300501,0.0,0.0009445133767141699,1.0973822334800697e-10,1.0734028227950903,1.9463924867300817,219414622.87035695,1610847669.2058334,162.91851772156053,41.93704870867015,0.010705745964400357,0.04466290183509326,0.9613696270972115,0.22897417389420216,0.0,0.010152746501078575,0.019048770354942606,115.79752952107934,2.5920240953918546e-10,3.0,653.0,58.8
11.677479147358664,315212956.02921885,309697167.6202153,5515788.409004138,28.145220280882505,4.369928357024809,1.674783941568063,1.1225125734434203,0.760782549931899,0.0,0.00097898608896112,9.440012240410376e-11,0.9355453243613112,2.0228263316442052,236604143.34239432,1421635997.4427335,137.45267968268698,37.41060008706666,0.01054128910727734,0.04250826063570842,1.071718273847739,0.2268987413323073,0.0,0.010675469403095886,0.018722533937605583,115.16601374363361,2.624389862454098e-10,3.0,653.0,58.8
11.844300278035217,317255709.4549081,311663279.8877859,5592429.567122837,28.13080133321265,4.36782078268975,1.7062254332301197,1.1242570618086951,0.772351743216943,0.0,0.0009790867539959333,1.1552569227855943e-10,0.7396591835986814,2.180567707294705,244296916.23059335,1477886229.322783,156.68136885670506,36.01887434899742,0.009640849291831264,0.04568588075565265,1.0992570472122172,0.22474534202569665,0.0,0.00935940399928166,0.01986645936463964,98.09877508742225,2.234303225688944e-10,3.0,653.0,58.8
12.01112140871177,319187876.0000967,313482781.5372858,5705094.462811417,28.11580022380513,4.36572361710897,1.735818579751233,1.126257418306581,0.7857167310707526,0.0,0.0010960869384900496,1.0554833504876879e-10,0.9254992940691594,1.9727305306021228,205349942.1644234,1501682543.422421,146.70345189049897,40.799875970612995,0.01061861749233203,0.042512037523549595,0.9452554033728782,0.21234612314810405,0.0,0.01172084437639796,0.020370096288350452,108.90333164821605,2.5654850122431633e-10,3.0,653.0,58.8
12.177942539388322,321202931.3388957,315417898.4324803,5785032.9064159775,28.100065299530197,4.363629067492067,1.766383130410063,1.1281754962506798,0.7988695462938424,0.0,0.000958663693468092,1.233764405004081e-10,0.8736937904353039,1.9424656976274717,219636715.99617139,1457091203.954701,149.09750537525224,44.263526194772226,0.009098216972309666,0.04443360962302051,1.0447824740285152,0.2395680142026972,0.0,0.01039910315847051,0.021674753381843624,103.86824432225633,2.509684989606996e-10,3.0,653.0,58.8
12.344763670064875,323244316.67118615,317377565.902623,5866750.768563745,28.085416438192624,4.361590759818536,1.790948041382547,1.1300054708549023,0.811063855111319,0.0,0.001041109254939695,1.1204097564608438e-10,0.8374068657443995,1.6769160692022649,235710508.99614623,1607924170.8867793,161.3654460919406,36.475005700057714,0.008523705549729706,0.045125087674602354,1.0041795360633028,0.2637269260203384,0.0,0.011264465159370551,0.019436617168647002,91.61310691796662,2.3124716542262399e-10,3.0,653.0,58.8
12.511584800741426,325295767.7462519,319335636.25454134,5960131.491711078,28.071333479352493,4.359572055948664,1.8176696966845287,1.1318047302507777,0.824467089468914,0.0,0.0008421078974884682,9.998924712972178e-11,0.8439994539433058,1.8974460981759647,235877787.95952165,1471852896.2804112,150.90973004118746,45.1143906257027,0.01158740496993114,0.04433489608523684,0.9810521095241699,0.21643088171802366,0.0,0.00872699283701563,0.01926839043195454,99.69380840752375,2.5260870920675645e-10,3.0,653.0,58.8
12.678405931417979,327326182.3809756,321271265.17128044,6054917.209695827,28.05612463583403,4.3575448756039785,1.8474178307191593,1.1336642452377124,0.8367151070479912,0.0,0.0009405680934364102,1.0134612340425974e-10,0.8752421883493336,1.9559760739547998,209639407.15154415,1528486704.8340938,115.47540026767302,38.38858167701838,0.011118062350776264,0.04426962704716932,0.995805585197464,0.2304019225356525,0.0,0.009603688175966706,0.023729876439926727,93.0095928870643,2.2943342124189202e-10,3.0,653.0,58.8
12.845227062094532,329329145.3831196,323173651.40584373,6155493.977276644,28.040419764069018,4.3551843557747345,1.8799343285943808,1.1359640504959962,0.8497412292734015,0.0,0.0010692176204805143,1.1104359126015392e-10,0.9616749988962345,2.0704720396165124,207525933.05807927,1276099109.712764,132.90503076689166,39.575463187549516,0.010226559970073901,0.043074565926843965,0.8929808666653337,0.23664273204408823,0.0,0.010436600769721834,0.01831564224693588,101.60481202227285,2.425558652359616e-10,3.0,653.0,58.8
13.012048192771083,331399660.14323425,325146411.2864917,6253248.856743481,28.02419902474497,4.3532328252424195,1.9148106760871002,1.1377831563992196,0.8632658446235802,0.0,0.0009788681206508419,1.1761029303466712e-10,0.8933061356319051,2.1501083764425304,212537205.76650646,1689569393.5328956,138.8460397975954,36.42258678799352,0.010713250839793109,0.044167034963848606,1.0054623967178649,0.1781228529136719,0.0,0.010612514832721763,0.02564528415809973,90.28069021932181,2.503329229008876e-10,3.0,653.0,58.8
13.178869323447636,333408049.67477304,327054680.9732404,6353368.701533572,28.0082702682275,4.351168114043045,1.948482876602826,1.1396817665199652,0.8766700804934137,0.0,0.0010118116513671606,1.1384647827904953e-10,0.8751848480982524,2.113925244496819,208452518.77685502,1525860252.457528,137.59190518281574,40.2926269901558,0.010394798323724454,0.04252980550116976,0.9438139127042551,0.19855694224258436,0.0,0.010323397661852375,0.0211219090826272,87.29024499943405,2.4662832259933387e-10,3.0,653.0,58.8
13.345690454124188,335623241.0849753,329198601.0404569,6424640.044519196,27.993804111218783,4.349081196009623,1.9797752779667916,1.1415884350634815,0.8912810839814784,0.0,0.0011038735437737001,1.0020216432901143e-10,0.8599010096455679,2.1631454259156526,248661996.56155512,1736814147.9055176,166.93272089036032,39.50122385406438,0.008291270365420307,0.046454729362946354,1.0055615819984274,0.19980068016254016,0.0,0.010208916423005303,0.01819117491654645,111.46368307462937,2.671722173295817e-10,3.0,653.0,58.8
13.512511584800741,337655856.9385105,331127081.7486587,6528775.189852648,27.978673881398727,4.347045011849651,2.0094439934094916,1.1435730857192057,0.9049551907006953,0.0,0.001037567460186937,1.1317909390407852e-10,0.9598737029993786,1.9608899399114204,230543299.77979192,1598068347.4578943,148.65229822296487,38.79796753111408,0.010925687695216143,0.042715331467719615,0.9607918873100113,0.23064337717102543,0.0,0.009680809170608684,0.018301525325874635,115.05105243457218,2.484981722621422e-10,3.0,653.0,58.8
13.679332715477294,339697562.3482571,333060015.30098796,6637547.0472701145,27.963658462257023,4.344719500098677,2.0361142828752086,1.1457331402151536,0.9200912322723659,0.0,0.001175957215758377,1.1074798625953623e-10,0.8877304212683641,1.7761934724575994,232282909.54077533,1400499354.0157762,145.05657674214987,39.57671256887492,0.010206758929513903,0.0429705440711865,1.0715882648032593,0.23515114442385046,0.0,0.011263481018957164,0.02030652203223553,100.46794416217986,2.734665961213864e-10,3.0,653.0,58.8
13.846153846153845,341832633.0151668,335101856.74602324,6730776.269144474,27.9475647078327,4.342408344234261,2.0649692027661217,1.1479239031884225,0.9339979585369496,0.0,0.001076396844512875,1.1539398671612362e-10,0.9214105932798984,1.792926568290749,222977060.443123,1407303503.4008555,148.77422077845344,42.50355578147542,0.009508159301270289,0.044256736208795285,0.927956654598178,0.22830310133474305,0.0,0.010630080472437953,0.01867957162528272,98.25773789322055,2.4976164889718433e-10,3.0,653.0,58.8
14.012974976830398,344022387.51341045,337189390.216447,6832997.296964267,27.9296272298334,4.3401187202751075,2.1014850159082274,1.1499419242657232,0.9480673727872027,0.0,0.0010902725468513385,1.1208133498094253e-10,0.8190235581386394,2.0357272713324743,189680079.81752205,1473471407.981525,126.56951550350892,34.76019196980958,0.010860053539368442,0.045708256688578516,0.9784080968772101,0.24492218553750963,0.0,0.010082999685579576,0.01909035083075736,110.37037134928492,2.511314570559877e-10,3.0,653.0,58.8
14.17979610750695,346117399.3852389,339202313.07845235,6915086.306787532,27.912893240640884,4.3379505663216404,2.1344155850728335,1.151921536395659,0.9642434181370746,0.0,0.0010110952261453247,1.0685418618960794e-10,0.8687909650476542,1.9678851698636006,197657763.12663633,1473338674.3103902,145.8182820369833,38.12654590625163,0.009816507670122505,0.04350857455416068,1.0685806992286493,0.24615171307785433,0.0,0.008714704069936408,0.019301730870991966,95.05370487597239,2.869832405363786e-10,3.0,653.0,58.8
14.346617238183502,348262878.5686524,341264096.0977859,6998782.470867396,27.89700132440529,4.335906248823713,2.168962630147658,1.1536850619983166,0.9773512600723921,0.0,0.0009257949436038092,1.1616357226117098e-10,0.7958074615353264,2.173875356671348,233442500.45275962,1579585404.8074093,152.53064213082573,41.33180993851941,0.009051755741990167,0.043907377939919945,1.013842730078039,0.22482422445955913,0.0,0.01049150876161679,0.02299369616796577,111.59370906798299,2.3115698361196065e-10,3.0,653.0,58.8
14.513438368860054,350484743.7313369,343418201.4594543,7066542.27188353,27.879981193768575,4.333649107008232,2.2071581923270345,1.15579794331925,0.9925258472244302,0.0,0.0008837662866728143,1.1047433585376714e-10,0.9108762232964708,2.244140364996353,209501355.6254182,1387073314.9995728,160.56755195715093,41.47155094226304,0.009166083445257295,0.04502465579656921,1.0418150718899877,0.20299356349848502,0.0,0.008298728633379741,0.01990063003915516,87.88982326360639,2.659563630902242e-10,3.0,653.0,58.8
