TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285502768.98195237,281378375.3990686,4124393.5828834567,28.36904388359115,4.4023316081267465,1.2244980937405125,1.0921112898313032,0.5456651922820506,0.0,0.0009828318091513403,1.1377989215621176e-10,0.9829645629950318,1.980738255204316,215914851.38135776,1543504414.6210976,147.74454376023715,37.95385529769838,0.010002743705194815,0.04317096405182678,1.0461324723195942,0.21897510201389367,0.0,0.009845571791197775,0.0211839034601178,101.54096508270308,2.4792933647789835e-10,3.0,653.0,58.8
9.175162187210379,287239099.9251265,283017450.34845525,4221649.576670994,28.355746640184385,4.400582218803556,1.255187728031436,1.0935768994779775,0.5578613107624918,0.0,0.0009041452421474455,1.1550536044084094e-10,0.7387239869272061,2.3079696559750023,222497014.85157037,1611106997.4416418,163.4167029393807,42.83944330563742,0.010090805472412215,0.04189106094242792,0.9180784017686034,0.21632410914068728,0.0,0.011330898277530563,0.019468709064722135,91.66793571437734,2.5931059128971163e-10,3.0,653.0,58.8
9.341983317886932,289046445.20382416,284735739.6259902,4310705.577833793,28.34297036466607,4.398581107161372,1.281970109255541,1.0955343666222965,0.5702949863808618,0.0,0.0011712212472625783,1.0855010103565622e-10,0.9617923579754954,2.0962588968685614,238509059.4403881,1595315341.8535085,130.6610604752334,36.62142124297864,0.009626324849887177,0.04348877554252008,0.8913604440511079,0.20568125534747567,0.0,0.011402898758405564,0.021067642162278244,100.10033479611407,2.6279824657982584e-10,3.0,653.0,58.8
9.508804448563485,290989413.80036455,286613494.87054867,4375918.929815713,28.3292233035229,4.3964136475552325,1.3085377886956484,1.097452610110466,0.5818844022855341,0.0,0.001000372397514292,1.0567629574721707e-10,0.8262418754023664,1.9326079344093718,224688146.7381647,1365353445.869885,140.42583315803796,37.79682060986091,0.008804493794470902,0.04682618762196447,1.072670701780691,0.22168789781351492,0.0,0.009780027295408377,0.021159983405989017,103.33899752014119,2.4341237802830385e-10,3.0,653.0,58.8
9.675625579240037,292901341.1671469,288432829.3386162,4468511.82853049,28.31415441711198,4.394323111693581,1.3417094434719763,1.0994149185507325,0.5940126491565175,0.0,0.0009524698064404658,1.1272468090131415e-10,0.9079350559127377,2.2013341843419982,199121523.12433198,1382059672.8694906,173.31408710572094,38.57929281163011,0.010092318195205426,0.045516206364212115,1.0018177214300945,0.2159525072379911,0.0,0.01121952152409957,0.017632731876793765,90.02640087973268,2.5309165941681534e-10,3.0,653.0,58.8
9.842446709916588,294743930.8054302,290155140.15982836,4588790.645601613,28.299344424536393,4.392311378095926,1.3706846189864932,1.101355172181508,0.6072099764252085,0.0,0.001086841449854179,1.0899037721098623e-10,0.9412136002105868,1.9564611775885592,194377699.891085,1527453546.0390632,141.20317590924867,40.249355276510066,0.012550969228408735,0.0437258683949846,0.9643521995707866,0.22901400300735147,0.0,0.011056641756358645,0.019452676082588827,101.9081404200812,2.7371528665458704e-10,3.0,653.0,58.8
10.009267840593141,296548299.81363726,291888287.637208,4660012.1764290705,28.286381647730646,4.3904802812173385,1.3961362977311815,1.1029968637190193,0.6187751821604303,0.0,0.0009243550716978774,9.272092632319063e-11,0.8359504733148586,1.963443413868038,214916327.3567209,1575811368.9906585,164.57771571207522,39.00074127527737,0.009240257513809356,0.042933003052333676,1.1340197737321822,0.24000504183972662,0.0,0.008935475257216243,0.019465768814137415,97.92659337766388,2.3844073982544136e-10,3.0,653.0,58.8
10.176088971269694,298336601.736947,293590294.8155125,4746306.921434352,28.272632838555005,4.388462911165457,1.4240842718882665,1.1048073563143377,0.6313048753828975,0.0,0.0010958791222000074,1.1232946134658914e-10,0.8298212817352082,2.0327559863588434,218332146.87139615,1484995336.0650747,148.52612512807644,44.18223666846,0.00964449304587884,0.04185764396105381,1.046426322423023,0.2126669614248802,0.0,0.01039763822038764,0.021598397882273638,112.41039324075666,2.568099491148213e-10,3.0,653.0,58.8
10.342910101946245,300243385.25351113,295410163.14718646,4833222.106324496,28.25599956539753,4.3864567491805735,1.4584312164592306,1.1064542402330328,0.6427818801547355,0.0,0.0011437014651250305,1.0821582927976558e-10,0.6928821594899032,2.064954037957024,169764065.89842626,1642976791.5725129,155.30482739165674,43.39396812663481,0.010109433976186681,0.044122490207253416,0.8203872384641521,0.22163009981078116,0.0,0.010150717135950236,0.01908192108141242,90.45722467503938,2.3382745222584374e-10,3.0,653.0,58.8
10.509731232622798,302130470.2630094,297204108.9256037,4926361.337405385,28.243252645485647,4.384373983176431,1.4844703272895379,1.108382549914948,0.655019321189458,0.0,0.0009329457537091474,9.852522999750404e-11,0.8897428439753605,2.042776687254966,241528362.23684388,1358838345.857458,143.65844621739052,35.0201520625216,0.010549912266582832,0.043647448760943425,0.9139632938681219,0.20114445422537577,0.0,0.010270619391890496,0.020257823245269275,103.5266940884013,2.477998426785941e-10,3.0,653.0,58.8
10.67655236329935,303966376.47744054,298948301.5308779,5018074.946562342,28.229304998805965,4.382355914749134,1.5164371652042616,1.1101431773215384,0.6673617705611644,0.0,0.001133124302763458,1.0084642492623201e-10,0.783708826406971,2.2919162385507175,207302235.07843056,1556644782.156148,128.91033601970875,34.2195625914632,0.010285882079756586,0.04277653879061389,0.9336163255439506,0.24345580392326155,0.0,0.010066236536926992,0.020385580967452084,93.89356920388326,2.484428275482767e-10,3.0,653.0,58.8
10.843373493975903,305844033.5936319,300736493.4483936,5107540.145237995,28.21483688139362,4.380586630574398,1.5484612989238522,1.111774039512973,0.6802071575544184,0.0,0.0009206226568701634,1.3476339258693397e-10,0.8738181365048163,2.2134278294051497,245007456.51001838,1727219914.1340892,151.43113607415046,38.181429231494924,0.010295461141112563,0.043221991048328454,1.0201962644909186,0.22612874450263792,0.0,0.009905773358169423,0.020277042987135566,105.46462257913508,2.5704350270070014e-10,3.0,653.0,58.8
11.010194624652456,307792104.2137429,302587340.9650157,5204763.248726829,28.201778681536666,4.378536818948671,1.5739780744709502,1.113770982023469,0.6928119717733996,0.0,0.0011539375190445789,1.0135540579384318e-10,0.9562168296368927,1.9540806410244422,246920561.88696605,1628189020.248018,147.6868647898654,36.191558362852604,0.00995114890691452,0.044438374059787046,0.9927538586395687,0.20187644686174713,0.0,0.011700975638091646,0.020948866246684232,93.08631631201597,2.5070818929507974e-10,3.0,653.0,58.8
11.177015755329007,309728060.6011774,304432843.7791632,5295216.822013955,28.186791952588226,4.3766460309358,1.6025612991969826,1.115838595068164,0.7076822895308633,0.0,0.001006266077197917,1.154832100097303e-10,1.1528811505090937,1.9072357166376992,213583889.58648866,1688743305.591863,147.34506751799773,38.871988888931284,0.009022802491348075,0.04399741777863736,0.954695057921907,0.2305332445816572,0.0,0.01192943584093152,0.019741729167291937,101.48742096057549,2.9396771600382914e-10,3.0,653.0,58.8
11.34383688600556,311684237.3225583,306295207.89100784,5389029.431550126,28.171400129145308,4.374556981251174,1.6304758915532622,1.1177964370945759,0.7199848361986991,0.0,0.001037764485154558,1.142538765706222e-10,0.9015136640431175,1.813598788980115,206262547.21390435,1482746175.499358,149.43827210403043,43.20994903637214,0.010939392945749993,0.044171955043598804,1.002261109348951,0.2206643198300876,0.0,0.009885291984176403,0.021565029220498126,80.64743499783197,2.417295166071188e-10,3.0,653.0,58.8
11.510658016682113,313771964.66120505,308294925.1198243,5477039.54138034,28.155073717839965,4.372483681924803,1.6583013387894419,1.119391557170324,0.7328585034441764,0.0,0.0008910104288669473,1.2059706887173056e-10,0.6641584168807902,1.7043210976237821,207598083.20278248,1479895508.5075622,157.1133895336834,43.44157518021944,0.01063768588667703,0.046803543721507135,1.074840345710623,0.21112218675186273,0.0,0.01010089714120132,0.021406035448099055,85.84505627472969,2.513618820955095e-10,3.0,653.0,58.8
11.677479147358664,315708966.39772534,310153390.7807507,5555575.616974107,28.14038602602795,4.370469383089801,1.6886404133789712,1.1212224318221002,0.7452793161769309,0.0,0.0009837036778834287,1.2483714654286923e-10,0.8586426878639458,2.06561214504172,236921893.78994024,1507050588.1813676,124.70444638073158,40.159686540137194,0.009614023082618934,0.043249423139035965,1.1000566920225845,0.1931617333831406,0.0,0.00924507060519187,0.0201611553699163,87.8597701029488,2.410066831649212e-10,3.0,653.0,58.8
11.844300278035217,317709574.012529,312057013.972066,5652560.040462511,28.12643920768419,4.368333800241522,1.7174659455931423,1.123293344311719,0.7590555258774452,0.0,0.0009970615958143007,9.44874841322301e-11,0.9541178681870397,2.066817786227713,223113466.14708912,1432175678.2018352,152.83978572377322,46.044880000686405,0.009594912681226994,0.0443185756244026,1.217354402352274,0.19968563576544746,0.0,0.011706530623059479,0.019302040479156377,102.22364832022375,2.6568988430663916e-10,3.0,653.0,58.8
12.01112140871177,319736114.4379154,313992519.05886304,5743595.379051823,28.111264583240466,4.366429868171292,1.749452846327063,1.1252003568255236,0.772288698020883,0.0,0.0009033089284192225,1.0997118256774394e-10,1.0024714407103719,2.1079204202082553,216953655.02704856,1642685148.089806,132.9022741693697,42.78163898253721,0.010048357086568425,0.04461575643840979,0.8930089463393073,0.2214248361126623,0.0,0.01065844621792671,0.022037929363524514,89.12449854786571,2.5365172706300476e-10,3.0,653.0,58.8
12.177942539388322,321669856.1524856,315846958.7589477,5822897.393537491,28.096726152960894,4.364319423576566,1.7771828973350794,1.1272657826595007,0.7875597993394251,0.0,0.0010262107433679384,1.0903286355438718e-10,0.9669904957231858,1.9073621068276256,221563351.14942577,1432185142.9408526,141.7180176526756,44.65331563187125,0.009456619349963166,0.04271293752832677,1.0772840047382632,0.24171736375046854,0.0,0.009247657142739972,0.02022025796740589,86.72235082062869,2.9095304875390995e-10,3.0,653.0,58.8
12.344763670064875,323775066.95157146,317866700.98124707,5908365.970324103,28.081728204230306,4.362152761231108,1.8053060449322211,1.1293183154118163,0.7995705168537502,0.0,0.0010911795142755471,1.0004422881060496e-10,0.9168848257856574,1.8751329333316806,218929838.04024354,1548872411.996022,150.56399893821865,44.61810741021861,0.010487153911046989,0.045828622258611416,0.985199586226641,0.22096325740321804,0.0,0.009654652254997483,0.02211866756038792,93.40714267944466,2.2743565339092807e-10,3.0,653.0,58.8
12.511584800741426,325728859.6746513,319720562.7551931,6008296.919457927,28.066452543440494,4.36014778393477,1.8441882357736314,1.131177017141871,0.8116885480587447,0.0,0.0010383512324966889,1.1383573018077692e-10,0.8830022813185185,2.5453688306135627,213892461.73777467,1578617591.0037217,137.2838738654778,42.26024334563393,0.010435662601962943,0.04245043334259043,1.1193582790508305,0.20687978861799128,0.0,0.01023723963041133,0.020001726044570935,95.91191947769398,2.280734988815373e-10,3.0,653.0,58.8
12.678405931417979,327653991.67365056,321537824.373325,6116167.300325131,28.05282514733629,4.358166891606775,1.8708644007344268,1.1329922629367333,0.8243568194822367,0.0,0.0009408004062923236,8.845897505805068e-11,0.8723218824232173,1.957539412284288,218523862.75944644,1499127603.5090885,135.80923101747456,39.680434532959524,0.009953378420860476,0.04159046012176528,0.9600725496984337,0.2205120092532948,0.0,0.011495516979288509,0.01959711903333278,94.37976835642894,2.370645691108443e-10,3.0,653.0,58.8
12.845227062094532,329707402.728732,323509665.2015008,6197737.52723088,28.03741662175789,4.355851024402443,1.9013425872662852,1.1352844461906353,0.8379731534418806,0.0,0.0010254503427741357,1.1296406979419509e-10,0.9849263721987481,1.9780079785565619,222390249.78694007,1321457349.085197,142.80270516588865,34.40842188085087,0.009626567537530446,0.044561411632872194,1.1402317815678435,0.22265854603514743,0.0,0.009769139623853808,0.022302795380804274,108.393780128323,2.533092433778324e-10,3.0,653.0,58.8
13.012048192771083,331757841.1525784,325463016.98171115,6294824.170866894,28.02203129343752,4.353914980226454,1.9367008957943277,1.1372091643668092,0.8500697831910147,0.0,0.0009014509662219472,1.1374469969394559e-10,0.9911637021379126,2.2981835546035887,224285171.15921685,1615772127.3935478,163.30989354556425,40.87489524172463,0.010858517746086737,0.04330048923418099,1.0001696261827289,0.18012740511225944,0.0,0.009597222450853085,0.01977945849931861,103.95133713467271,2.2367655790420311e-10,3.0,653.0,58.8
13.178869323447636,333905164.97973007,327520455.41135556,6384709.568374235,28.006046057435437,4.351607808022482,1.9647336559288122,1.1392599975228594,0.8650945013321646,0.0,0.0010495794034137064,1.089589858481567e-10,0.8341646106901034,1.7536657032041552,215417873.98774883,1401454335.7218606,148.60141298025013,37.7334384136854,0.009435239039840844,0.04530631294864277,0.9403396969259674,0.2020672614662532,0.0,0.010711190239432858,0.017949400199554207,105.48309054623266,2.761129447070818e-10,3.0,653.0,58.8
13.345690454124188,336101281.8288693,329644015.380905,6457266.447964062,27.99007275077584,4.349518826649589,1.9962869287829343,1.1412011983820343,0.8789867756479961,0.0,0.0009385563532511714,1.0440227424104487e-10,0.8950750210462819,1.975375138444604,216385368.1045608,1575658626.4690144,164.39770591499322,43.74007196137027,0.009928094835691018,0.04621842998750191,0.9710825440763348,0.22508088882379804,0.0,0.008652205175537062,0.0215887832054142,94.77041814138566,2.5367751459336224e-10,3.0,653.0,58.8
13.512511584800741,338192016.0068449,331663152.32223374,6528863.684610853,27.97609137744984,4.34728790216783,2.0212063122246073,1.1433201517199036,0.893227470601048,0.0,0.0010337363077543293,1.0450047233901914e-10,0.9244326952947843,1.7823273050959663,256978923.90831518,1426028533.3569648,146.9482412108444,49.868229145452254,0.009211086348550845,0.04387799184250442,1.1600053839784379,0.2192989775158301,0.0,0.008698869489058505,0.020579166850273847,101.0002964181006,2.584107028756198e-10,3.0,653.0,58.8
13.679332715477294,340402266.87115467,333775964.6172934,6626302.253860772,27.960085595351348,4.345154350711525,2.0532462296532112,1.145105508466819,0.9056438598548116,0.0,0.0009258187356782537,1.018828139193402e-10,0.7619858231575273,2.0017714368118713,215428055.7077498,1525027715.3031003,157.8059116129539,37.0012730759096,0.011440641801093753,0.046126139589190575,1.0031916976531003,0.2185085443555464,0.0,0.009209619769943651,0.01891558178373569,98.83452383316003,2.2390801465601022e-10,3.0,653.0,58.8
13.846153846153845,342586767.1128115,335846409.4726283,6740357.64018281,27.944381976237203,4.343087660148416,2.0883778282726677,1.1469235321724087,0.9194229439193743,0.0,0.0011044451882599071,1.0789426421200087e-10,0.8037434297130834,2.237165736387969,228040372.40377465,1742709925.354415,135.03013490705214,40.34253977802646,0.010824250403064197,0.04606036927110469,1.0868756667535096,0.2720168677114318,0.0,0.011680120217047545,0.021187273879970662,93.97947851731668,2.469294802623713e-10,3.0,653.0,58.8
14.012974976830398,344789924.37912816,337951975.4665059,6837948.912621783,27.92929181982526,4.340690821875923,2.122989671946981,1.1490685812942316,0.9346008507477256,0.0,0.0010984443587165754,9.63084054314282e-11,0.8428234209432829,2.2936703059569843,229735471.35979205,1388561099.9809768,152.60803483495752,41.05393711616843,0.01009274271885451,0.04530632675108511,1.0043775514452695,0.21420749623068924,0.0,0.010512008464520441,0.018779483406545068,98.43405310930389,2.703114877956955e-10,3.0,653.0,58.8
14.17979610750695,346844075.81930035,339928514.36531305,6915561.453986715,27.91341955761463,4.338638889962072,2.153898144123661,1.1507511586874455,0.9505796106032927,0.0,0.0010155160192449747,1.1620205040893288e-10,0.7196405290855533,1.9473262076018487,223353116.13070646,1578051599.5953562,172.34592241304898,32.44500398979663,0.008652917645895071,0.042579222882271416,1.012058576901692,0.2424352178246375,0.0,0.009757433586762102,0.021659264903277707,109.16288649764093,2.8286053160666266e-10,3.0,653.0,58.8
14.346617238183502,349018980.64514005,342022092.26089096,6996888.384248508,27.897237817992423,4.33654785826793,2.188455607734922,1.1528236797537632,0.965942381218521,0.0,0.0009330737195714358,1.0429342518686522e-10,0.9869319757524633,2.135583961803075,214382093.99625933,1552052226.5134454,164.2776289901081,38.66146605158614,0.008871125252316467,0.044277871550058454,0.9317791509557215,0.2196830387723108,0.0,0.010161800361561868,0.020312854588822937,93.64748887209086,2.703330635610007e-10,3.0,653.0,58.8
14.513438368860054,351192009.6273445,344115652.93240076,7076356.694943198,27.880046800866673,4.334147955137051,2.224028882577517,1.1550063034365097,0.9824278514973147,0.0,0.0010489651475439985,1.1035692224813388e-10,0.8676710713192963,2.06929436358418,201769704.23800638,1337094710.7527423,160.27168085647375,40.11503820056845,0.009344361543626308,0.04392386504532928,1.1389638552904175,0.18874050119275287,0.0,0.009049064914647296,0.019128750041159128,99.83739662429907,2.883185258730403e-10,3.0,653.0,58.8
