TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285585925.4389043,281428397.613417,4157527.825486518,28.366558285060044,4.402098058819259,1.2809890772134795,1.0938294619822069,0.5571266022157668,0.0,0.0008829016107751244,1.1453943054548891e-10,0.8094082527820633,1.959380047571103,226381203.37734428,1334572526.6987903,176.60091235234327,41.57019430345004,0.010651597614890764,0.043865034120973305,1.0496573873303894,0.24441027275086977,0.0,0.009663731367563957,0.021489238227989513,114.02038515606169,2.587126789551292e-10,3.0,653.0,58.8
9.175162187210379,287389009.7203562,283148382.9984979,4240626.7218577,28.353114254313777,4.400187520290604,1.3119725089365202,1.0955429427398387,0.5688686801800268,0.0,0.000950959171592218,1.1414630791103481e-10,0.8375434097722484,2.304623688222833,224864595.59536976,1496706300.8713696,158.66563271476363,43.38746015845145,0.009628080635979905,0.04376624693041623,1.172423244016745,0.21113254366722614,0.0,0.010308702002058863,0.017720260317404844,102.65139376621448,2.495769571454099e-10,3.0,653.0,58.8
9.341983317886932,289130592.21402043,284820165.07896775,4310427.135052153,28.338514107688827,4.3982218666927295,1.3399767945525505,1.0973429621462332,0.5816476151148444,0.0,0.0009922291621229419,1.2804991055406682e-10,0.8662244863391833,1.9180824915941035,205589577.00766447,1417942545.0111835,133.30918963682655,44.43187830492507,0.009608289948092132,0.04200647532491338,0.9746327772237497,0.2234862354200325,0.0,0.008384534125849438,0.019707841477004863,85.31149343360372,2.6999318966108566e-10,3.0,653.0,58.8
9.508804448563485,290946858.51817435,286545704.39565593,4401154.122517826,28.324098494385275,4.396273129903922,1.3671349673955597,1.0990939673102886,0.5926643937515347,0.0,0.0009514314495416225,1.2940876419650948e-10,0.841998835327128,1.883941548037421,221869481.40001786,1463340595.259343,151.61774752977672,38.77074979125112,0.010282377079131044,0.04337742901151862,0.887274038021119,0.21120715818614902,0.0,0.010598977349281386,0.020719004237619933,103.25395083669831,2.3137841874801804e-10,3.0,653.0,58.8
9.675625579240037,292755068.8063865,288278806.6166561,4476262.189729915,28.31135059047327,4.3943275913840125,1.3937429535017607,1.1010023329330745,0.6045946684003931,0.0,0.0010947748792652467,1.0285071074062127e-10,0.9674937349274553,2.087244012025701,233041119.03540638,1593838597.5933743,134.7618382619401,40.48945796904656,0.008978613928431797,0.04290220312015169,0.9547168890127143,0.19497329674704614,0.0,0.010005562876424009,0.019521179618432173,92.81327488036841,2.490563793716401e-10,3.0,653.0,58.8
9.842446709916588,294587537.36130047,290032136.94580495,4555400.4154950855,28.29769049642594,4.392236275270472,1.4229578372672838,1.1028272614013297,0.6176248952922173,0.0,0.0010617376060343448,1.1398333208485758e-10,0.7972538169871409,2.1387029740998726,226020453.58042502,1404904341.3486195,165.26269254766257,42.03746702690527,0.00942664426499801,0.043381915993091096,0.9461299387516349,0.23143448172361272,0.0,0.009802140759780144,0.017845801371702805,103.13467889448084,2.7037908497943444e-10,3.0,653.0,58.8
10.009267840593141,296518201.6573823,291891735.7492555,4626465.908126403,28.281873186596798,4.390100582852405,1.4542405192222596,1.1047776093457151,0.6282021585475415,0.0,0.0008849447231148292,1.2425292055266926e-10,0.8754435057282383,1.9777498381775382,198782520.8931411,1308066221.3965497,139.18838993075843,38.75063479796321,0.00883007937476954,0.0456244654916856,1.1507089341640677,0.19498910020955487,0.0,0.010212401572939716,0.0206293450456684,97.25922189065199,2.18117145475901e-10,3.0,653.0,58.8
10.176088971269694,298372209.2075567,293658623.66855943,4713585.538996917,28.267654943485113,4.3882754192115625,1.4877038709060746,1.106485619359892,0.640333186773881,0.0,0.0009531338702422899,1.2017696999361963e-10,0.8961326903780014,2.353550394444179,223809452.1865091,1657686237.596687,140.97232981929525,45.489899404292764,0.00968032589369635,0.043302910415797265,0.8937964210754318,0.22345828573738433,0.0,0.010664519449964823,0.02020177948454079,89.1683936079487,2.4860843498555633e-10,3.0,653.0,58.8
10.342910101946245,300199245.7376296,295377865.1861318,4821380.551497492,28.255044038453434,4.386371367151982,1.5124414627955767,1.1083136179035706,0.6508247529995242,0.0,0.0010973222972124087,1.0918023070951928e-10,0.9309650796120381,1.9616032177984322,254079897.54951268,1672465447.0126235,134.02282404159712,41.050080300858056,0.010759735020571834,0.04262720760943588,0.9749677656082119,0.22394712192155986,0.0,0.011426760863696534,0.019461985085886258,112.75203543726049,2.137374190915871e-10,3.0,653.0,58.8
10.509731232622798,302088725.7134509,297164123.3817302,4924602.3317203615,28.238585487405096,4.384489901984125,1.54689243509815,1.109979133033439,0.6624370046709778,0.0,0.0009261735422370657,1.2980912967736207e-10,0.8207169489744568,2.0931959442477805,189472492.20462686,1580686955.6949625,156.5065566598509,39.06209874615366,0.011092872544777718,0.04364353750934949,0.9003223837534726,0.2151769216999216,0.0,0.010554428998643223,0.017840387571210335,95.91245997654308,2.3516885769727074e-10,3.0,653.0,58.8
10.67655236329935,303909390.08357847,298903550.5607508,5005839.5228274,28.224543678335998,4.382443871273356,1.570583447323478,1.1119647089154252,0.6731548467123691,0.0,0.0008958285083445435,1.0939196375570561e-10,0.9565560174679049,1.6871766386193066,213416408.03742662,1320177647.1581187,160.78084840825275,42.2056632367347,0.01033808911224479,0.04173161026977878,0.9331835455381143,0.20340134273258031,0.0,0.008687350997212327,0.01986583880109908,92.44457000272003,2.1577156903319439e-10,3.0,653.0,58.8
10.843373493975903,305841566.15293175,300735027.1655406,5106538.98739087,28.209843850393945,4.3803388112944175,1.6013545126281656,1.1139848610560537,0.685908343561642,0.0,0.0011578689741755899,1.0196187356283219e-10,0.9325885906873453,2.0932942498357314,203035727.96348494,1548272268.6825173,152.31465503911082,36.963843689584024,0.010889846093126036,0.044256347050085,0.9013584018922614,0.21370121780207155,0.0,0.010881452893384736,0.021295577566095715,102.08736869457198,2.552244344092753e-10,3.0,653.0,58.8
11.010194624652456,307785479.96039164,302594072.5314635,5191407.428927678,28.195218879136526,4.378448096094174,1.6319691766177205,1.1156407081680184,0.6977878734872386,0.0,0.0008810073706650157,1.0930287233529331e-10,0.8117544561010951,2.0933144722608983,214784769.58599165,1571636706.0351305,149.3051822911644,46.624001039696985,0.00954674425878653,0.04442096889420878,1.1110530338434095,0.2201021502147071,0.0,0.010503225707787799,0.019772898647431092,86.39321090282074,2.3628031728827806e-10,3.0,653.0,58.8
11.177015755329007,309792956.6239149,304517276.23431003,5275680.389604507,28.182165982216258,4.376219628611096,1.661234607115006,1.1178636214349555,0.7092014187694742,0.0,0.001079385520490779,1.0553303369316679e-10,0.9961455702128722,2.242064016597215,262667404.11069417,1406071932.2015676,142.61333689844412,39.446817413613275,0.009528305363318558,0.04582964542627545,1.0235836786132748,0.2367702204708172,0.0,0.010874013672497577,0.02140061323968976,99.4177651155508,2.2559779778431972e-10,3.0,653.0,58.8
11.34383688600556,311733317.3365165,306360836.180964,5372481.15555208,28.16782236323013,4.374231056428223,1.6889060962197624,1.1196243698339985,0.7218117336325784,0.0,0.0009582211536960382,1.0946340419927951e-10,0.8233695714357343,1.9291846173209337,223279808.9267826,1518366731.518974,144.90408457656164,43.48575904631379,0.010292375574090615,0.04361947354933267,0.919645425329111,0.21967368921498692,0.0,0.010804055777202856,0.020374406461363966,94.68400141935575,2.4771589505800156e-10,3.0,653.0,58.8
11.510658016682113,313682324.42078364,308238692.15849817,5443632.262285019,28.154011915023624,4.37218416776086,1.715778929274534,1.1216400210219295,0.7326388020481953,0.0,0.0010270381924631885,1.087499219719779e-10,0.9759399534233205,1.9458335206027548,238468739.27237296,1513609938.2681406,151.9259683926554,43.73000629755337,0.00859197047272043,0.043529611969032614,0.9670963387271143,0.21753264870178843,0.0,0.00949360573221251,0.01789882812904125,98.2670323867087,2.1139816372446964e-10,3.0,653.0,58.8
11.677479147358664,315673231.51639897,310154064.53314596,5519166.9832526855,28.13930762132138,4.370062909282967,1.745156068576263,1.1235250617499646,0.7448275358323118,0.0,0.0010228369954312184,1.1735372885275548e-10,0.8283426660791544,1.997861297972031,232121255.95716274,1460225184.4888844,142.95775318385586,35.109202015825915,0.008944100590937618,0.04489151439816349,1.0347813423138266,0.2416837024738222,0.0,0.00999563799076141,0.020260891236309312,99.70494136490356,2.3652484886589053e-10,3.0,653.0,58.8
11.844300278035217,317710779.2249719,312095882.7010653,5614896.523906132,28.123937771630803,4.367965009285965,1.7771385089862615,1.1255927005469448,0.760392447686559,0.0,0.0009905361087767257,1.1652945296919783e-10,0.9780177886190373,2.08085576982658,220324833.0113807,1492815315.168605,147.35297096630472,38.08622071110552,0.010287868227059531,0.04525298437374263,0.9468837699605614,0.23285004304042234,0.0,0.01067773101563354,0.018855761899274563,113.72865931470128,3.0016799623631957e-10,3.0,653.0,58.8
12.01112140871177,319823178.7633127,314118461.813453,5704716.949859206,28.107171111483158,4.365824268410396,1.8083652105278913,1.1276682030915568,0.7741320683364497,0.0,0.0010456244806364618,1.1931128925160463e-10,0.9527162105187436,1.8624282514614943,202338143.14974728,1545779263.7374682,143.74384480175794,42.6734248470288,0.011004055836496433,0.04636050343889302,1.0645640210576583,0.18955120499266376,0.0,0.009701449573371459,0.021563877087305956,96.78982152931255,2.6329003382637725e-10,3.0,653.0,58.8
12.177942539388322,321810966.6975241,316010229.4762349,5800737.221288668,28.093924813944287,4.363838740492556,1.8324793267537558,1.1294290193826526,0.7857550805212767,0.0,0.0008097414940377877,9.602216605983492e-11,0.8390852267369779,1.8204419880428393,244878332.93050626,1438641772.9304156,148.14394451825584,40.49878155596647,0.010381743818216488,0.04367061513762748,1.0072306812057876,0.21862271928122037,0.0,0.010482692577935578,0.02213533037434437,92.10375500396606,2.2134613435531176e-10,3.0,653.0,58.8
12.344763670064875,323735654.7211863,317833830.5131888,5901824.207997133,28.078330205929774,4.361874996975873,1.8608228246242664,1.13118069003928,0.7985751727712297,0.0,0.0009991868894906719,9.954666842119103e-11,0.8285853075130367,1.8175190966085704,187938652.26049295,1570196333.3951142,143.82376484190647,39.72500877986689,0.010149852142827702,0.04183083947429872,0.9037447838530026,0.2149241081391991,0.0,0.010496267638789723,0.018402317978154226,97.52959307522868,2.4271192334179794e-10,3.0,653.0,58.8
12.511584800741426,325840550.09680164,319869417.02001137,5971133.076790077,28.062668016715804,4.3595970026069875,1.8908634557712556,1.1332979713876998,0.8102510848865723,0.0,0.0011259677299973994,1.0465051147873873e-10,0.8898964113480737,1.9180352590932552,210232421.5198156,1454819669.255971,152.19760257797154,45.65622284587887,0.008701785802035091,0.04555660152484519,0.9456066693497985,0.23560459220293908,0.0,0.009384321249272744,0.018835861403861457,94.10416770798122,2.1971254524096867e-10,3.0,653.0,58.8
12.678405931417979,327892657.38414127,321836713.2932028,6055944.090938196,28.047196357821175,4.35754724094011,1.9225045503971736,1.135369533191357,0.824086420393178,0.0,0.0009195832878772454,1.0979564455269926e-10,1.0157771947066672,2.045100324497792,215761924.78153458,1499098254.406081,144.79482044083773,35.898058525321,0.010681630857466559,0.04420142072785728,0.95816505747927,0.20663099166040869,0.0,0.008630859016283118,0.01922825976324805,103.65752674238907,2.5872360152092156e-10,3.0,653.0,58.8
12.845227062094532,329983738.69344926,323839686.14530957,6144052.548139539,28.03221127226364,4.355354596221042,1.9546588324533178,1.1373575223527257,0.8382301705099974,0.0,0.0009351900898877293,1.0501209435173562e-10,0.8647912255631357,2.145752317042622,226152155.68580276,1394717700.8761399,129.02483568388328,41.3102036462077,0.010223234941458033,0.04510407958686634,1.0178047202466323,0.23762002304754262,0.0,0.009597207191710987,0.01967234438908503,97.15255666322639,2.628646741451465e-10,3.0,653.0,58.8
13.012048192771083,332273533.9060045,326066297.39210916,6207236.513895175,28.014824354957632,4.353215722153102,1.9828812383555146,1.139398990652325,0.8496174250454872,0.0,0.0009240326536716489,1.3316460453833134e-10,0.933660416503571,1.6231977989824673,227120389.7915337,1573890668.4978688,133.63424871803733,39.33821259813405,0.008447540946076805,0.0487035657568538,1.085412192358503,0.19112086479617188,0.0,0.009640619240431096,0.020532273759681877,103.9095046832923,2.1025744609593782e-10,3.0,653.0,58.8
13.178869323447636,334386647.41831183,328100422.4415528,6286224.976758958,27.998936144129388,4.351006070449605,2.0178825690999407,1.1415719459000544,0.8623644514424257,0.0,0.0009894575154370574,1.1817543008836097e-10,0.9754036426812367,2.202974968220977,225609960.39112538,1428414186.1786788,138.80818828815785,36.795176527483044,0.009854686343280827,0.04486117779381475,0.9888563925868754,0.2156770159609781,0.0,0.008613286631684564,0.017293382315481453,88.46104331192711,2.338314958522151e-10,3.0,653.0,58.8
13.345690454124188,336540158.4965579,330175109.4194574,6365049.077100454,27.984120912605338,4.348829921617407,2.051642433358654,1.143607103326083,0.8766873373703463,0.0,0.0009462710671075774,1.0056985959384981e-10,0.9053822050832181,2.2787267417259063,233702602.3930995,1458310646.1445363,150.75645763369826,38.88084002755782,0.009266047549478141,0.045334105066351923,1.0448617434752268,0.214010051472307,0.0,0.009505263517588515,0.018533878754709385,111.3264997264911,2.610991393926965e-10,3.0,653.0,58.8
13.512511584800741,338521425.6819166,332049164.04588383,6472261.636032891,27.96944870777224,4.3466816890746784,2.081436933412706,1.1457642012896232,0.8893895373024853,0.0,0.0009164929674790255,1.0292578525260982e-10,1.0059735289514575,2.0306763975142084,222609250.65501726,1348782410.3500125,137.48928098746876,33.65190476613898,0.011115062382412834,0.04190455286354049,0.9485160221286845,0.23902634509229534,0.0,0.00953697446231582,0.01914882684694269,97.66605796898558,2.3017395799831926e-10,3.0,653.0,58.8
13.679332715477294,340639394.784016,334082213.60489273,6557181.179123471,27.95312841341301,4.344294433115887,2.110399670143613,1.1479726293108334,0.9029426378552967,0.0,0.001087814978392756,1.2411693151526523e-10,0.8881911679096861,1.7746454869875887,226999643.15484035,1338440533.1888785,153.26427647275142,39.6223106135988,0.010285863585571684,0.04412596933440429,0.8563288358254807,0.23407978760532466,0.0,0.008961323332426841,0.020946540501941568,90.21986741254139,2.441525700149877e-10,3.0,653.0,58.8
13.846153846153845,342963661.49711376,336302229.2534903,6661432.243623571,27.936868240087133,4.342009366429207,2.143383234932141,1.1499886426384174,0.9158653042154375,0.0,0.0011357296532950663,1.0119318873964435e-10,0.8160895850490628,2.028487896622608,221256791.05231175,1604194451.644744,148.37210073427593,35.79075766506985,0.011767879806671874,0.047759227860030944,0.8901638040606624,0.18714618022363458,0.0,0.01004431157766819,0.020519996852423027,102.64097039490689,2.3131882256162972e-10,3.0,653.0,58.8
14.012974976830398,345127154.028003,338353911.6502305,6773242.377772621,27.921714029012186,4.339561027636356,2.1739268650314103,1.1521881612258664,0.9284711682934822,0.0,0.0010229484568504436,1.0805956284036296e-10,0.8543439233238708,2.0155209629999833,240940595.00807583,1280530007.9108424,144.08494760594093,42.40050835485926,0.010781569659788964,0.04444454484361032,1.0035486907214797,0.20983139018420202,0.0,0.011234904211000686,0.02143817527774866,104.56035165882795,2.2421913070711323e-10,3.0,653.0,58.8
14.17979610750695,347292008.1978055,340424985.33851695,6867022.859288679,27.904550629206657,4.337322301226546,2.2081705698234715,1.1543148847343838,0.9419031074352311,0.0,0.0010068965527840026,1.3241490334414085e-10,0.9258585915218112,1.995158603776298,226350800.33032817,1449412725.557976,148.4689537201701,37.98730894581925,0.009645541283098056,0.044515664700418255,1.013816492096156,0.228847704159244,0.0,0.010740593472293898,0.02175126216707104,115.57255139822261,2.374613383068846e-10,3.0,653.0,58.8
14.346617238183502,349439084.7201394,342501108.3283584,6937976.391781067,27.890439438059065,4.335207708313211,2.243198352848199,1.1562960710169796,0.95681338784054,0.0,0.0010335477802258647,1.0366289292173692e-10,0.9024546215399355,2.482269757269878,264348803.1346684,1587229536.6198676,163.76325402073482,41.241736264771774,0.009303401883607494,0.04350661973043679,1.0029470820116237,0.2044009200268159,0.0,0.008300994689737943,0.02058107389155456,105.33955448286005,2.6199597853569475e-10,3.0,653.0,58.8
14.513438368860054,351651934.5151931,344615155.22246164,7036779.292731761,27.87441071882673,4.333100070951711,2.274983491202797,1.1582882454465966,0.9714279670989239,0.0,0.0008830552392888241,1.1054974782222078e-10,0.9214406605031719,1.9830117362389488,230911789.84307846,1523753147.1992476,146.78710630800447,43.81835624457662,0.010706275928176093,0.04464222639528159,1.090436243935415,0.19788771883122103,0.0,0.010067714925333203,0.02292120213499565,122.57751610960275,2.5523406945722553e-10,3.0,653.0,58.8
