TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284261798.47763443,280166508.08006704,4095290.3975669513,28.365933254777584,4.402761554450225,1.2470414646051693,1.092208067170191,0.5425955192540511,0.0,0.000919978384591487,1.1279022325155826e-10,0.9243417082727406,2.1667981064499706,229172194.31022456,1510247519.7956645,124.79906027693582,35.77236882243414,0.010429435046021146,0.046013727924987355,1.0605118721883287,0.20226498976871887,0.0,0.009113420129403763,0.020821847674028785,89.09010662128188,2.44890892407688e-10,3.0,653.0,58.8
9.175162187210379,286137577.9063655,281972307.7273143,4165270.1790507897,28.350719957796493,4.400927220989532,1.2737413509751208,1.0939957098631476,0.55459044340054,0.0,0.0009991863813775916,1.2636903411937503e-10,0.9576035487548342,1.7550361636357503,203200024.2572828,1714766145.837223,153.19175282768816,42.21573953978776,0.010714408194836543,0.04580143720843171,1.0068136405397636,0.23758600070351446,0.0,0.007947461862037855,0.018412300098406303,85.62610718598638,2.560569807316571e-10,3.0,653.0,58.8
9.341983317886932,287918876.78338504,283662726.0810117,4256150.70237295,28.33761867214945,4.398930804638019,1.2995440987210778,1.0959489198047077,0.5675649078579635,0.0,0.0010201629072589353,1.1367500048300111e-10,0.9653880446261058,1.9694821135191125,231672927.9283923,1437035198.8568883,167.89530231404314,40.7027591802345,0.011012589415796246,0.04275741490564365,0.8522208665565237,0.21246059989405666,0.0,0.009471612047259546,0.017904293660799972,102.41864965979323,2.752552640387737e-10,3.0,653.0,58.8
9.508804448563485,289782748.81986594,285440035.2329504,4342713.58691514,28.32351353060877,4.396801103973379,1.3291073555642894,1.098106171770417,0.5818710056676908,0.0,0.0008948592144956383,1.2590204021963254e-10,1.0186941998294579,2.0959206086627584,230889213.50109342,1274338177.063576,140.80727049096754,42.722968337297495,0.010656601608664669,0.04485871140511996,1.0687492751227632,0.21537939350474933,0.0,0.009865883140138799,0.019863067067669705,111.58900028100041,3.0165678193075003e-10,3.0,653.0,58.8
9.675625579240037,291605987.56292444,287166901.2987616,4439086.2641623495,28.310746127372155,4.3947623014481705,1.3548788372775458,1.1001348003572358,0.59337814324109,0.0,0.0011612934158719947,1.1356767059329337e-10,0.9914361053045633,2.0185374610348723,250034645.20014122,1546565296.73375,160.249950242624,35.92230944066067,0.011018205573214172,0.04404157127270573,1.151331564076013,0.22404520282453022,0.0,0.010241281609614261,0.019248844086298122,93.35556025859367,2.411533019749824e-10,3.0,653.0,58.8
9.842446709916588,293275512.21445554,288744179.90804553,4531332.306409622,28.297035326235374,4.392930553426717,1.3789664618614714,1.1018031345539727,0.6055004439404484,0.0,0.0010185401881331346,1.1609822996950103e-10,0.8495078896270525,1.7568356760212394,206977704.00851545,1551377181.6441338,132.13141285464343,39.73880791065563,0.010344077732644948,0.03982330656368576,0.9770094590918649,0.22148300149859895,0.0,0.009679192649722163,0.02014437714911952,109.51868984513715,2.5258752675355335e-10,3.0,653.0,58.8
10.009267840593141,295105592.00067246,290498381.18409586,4607210.81657617,28.283554463842577,4.390723642046272,1.4055953457344819,1.1036859582878773,0.6189207023499983,0.0,0.0011092879243533257,1.0613507901296908e-10,0.7676698548444658,1.9753101171953487,220804258.1221208,1322933648.7166,158.74044604049814,40.70800467708176,0.009112327638708036,0.04351285326635427,1.0294370152128816,0.23238906903543874,0.0,0.010002878573866005,0.020142282028633923,92.48231642463104,2.7802441349086094e-10,3.0,653.0,58.8
10.176088971269694,297007975.16446483,292322026.48359823,4685948.68086616,28.2708869731195,4.3887350717137,1.42553743264131,1.1056424955216084,0.630891211636535,0.0,0.0010535518215584489,8.991532511494358e-11,0.9736952581211029,1.5742728645143123,231045137.4216959,1574832244.1747289,155.74532827968457,45.113397109622326,0.010407216861642615,0.0445917526741196,0.9661526072067964,0.21755165275098107,0.0,0.009036953730471668,0.019884047610562398,98.14392070055308,2.464679799545494e-10,3.0,653.0,58.8
10.342910101946245,298864943.15835017,294098159.0197266,4766784.138623184,28.256842830334183,4.386761285103293,1.4549112778544773,1.1075158816698487,0.641542123076516,0.0,0.0008729302388488279,1.146969910010924e-10,0.9248173233523581,2.0915370672448286,221872455.26911992,1402109531.3100028,163.295194183842,36.359786082169585,0.01010565058119029,0.04338724300784746,0.8605707101731859,0.22150575099050285,0.0,0.009278143316247498,0.019597431788535152,101.1657848520534,2.1795176467347936e-10,3.0,653.0,58.8
10.509731232622798,300770958.51907957,295912874.74656224,4858083.772516836,28.2411055247999,4.384894115535025,1.4874079496123316,1.1091963238563682,0.6540519106040049,0.0,0.0010447589800035764,1.1579275743048576e-10,0.8307832749143098,2.064945087776164,191289264.78709564,1741148081.9380057,152.95298282198817,45.94841149479305,0.009863015202062493,0.04445141362738595,0.9878056170075736,0.24681867287746695,0.0,0.011011280939758453,0.019085518066750688,102.64825388056747,2.544323669479995e-10,3.0,653.0,58.8
10.67655236329935,302574083.4459376,297651795.7663231,4922287.679613888,28.228532113266848,4.3828894346262395,1.5119147687281962,1.111156946162081,0.6657307137785643,0.0,0.001039358423192871,1.1051269108902615e-10,0.9646193784905979,1.9490986238263246,256217134.72880894,1462287372.5571826,127.67636662405795,40.01255917921569,0.008049858210164573,0.04189633232827551,0.9627697954645629,0.22529882483773367,0.0,0.009551937051091837,0.021870397634715884,99.84957568214699,2.361091038628489e-10,3.0,653.0,58.8
10.843373493975903,304356902.2267052,299341463.91785973,5015438.308844904,28.21504035296752,4.381120282566004,1.5425957044093803,1.1127242895113933,0.6780976220400522,0.0,0.0009116416395765054,1.2005308450693292e-10,0.8170943930329546,2.274049864547219,239119430.40303153,1629572650.269007,139.8656035448598,41.31149525869195,0.009854525913373852,0.041032663748656655,1.0658106001549692,0.20747132336175703,0.0,0.010249749883277112,0.01831638485351108,108.8477426268205,2.48584508442373e-10,3.0,653.0,58.8
11.010194624652456,306324811.9127816,301230506.1227224,5094305.790058608,28.199986379514936,4.379202292362613,1.5766731102814933,1.1145142700990547,0.6900044170087477,0.0,0.0008963269084330806,1.1565596766838416e-10,0.8986983079795656,2.2636818099528546,214128316.87769508,1570093585.9559608,151.34203800548008,39.447540558675314,0.010078639721364633,0.04483475242703869,0.9571547183455599,0.199751049262993,0.0,0.009199132935919264,0.019151860305890604,97.95685867870998,2.3790985625545667e-10,3.0,653.0,58.8
11.177015755329007,308270835.2065742,303100990.41011196,5169844.796461578,28.185370731188307,4.377235993867071,1.6056139419051338,1.1163064189284104,0.7023988735489978,0.0,0.0009419380150785427,1.0046845412733727e-10,0.8638352810128422,1.9801264355073245,205554572.58688146,1535833542.457914,131.77822153179707,36.508253542601764,0.010000496338066383,0.04442174398133919,0.8867480342052118,0.2245058208759071,0.0,0.008925864359974452,0.021338047003739286,99.9202977261329,2.461131574178616e-10,3.0,653.0,58.8
11.34383688600556,310205923.7506472,304951280.07257676,5254643.678069758,28.17094123486546,4.375050780070153,1.632337254937764,1.1182906109524684,0.7147627756514,0.0,0.0008320217398170575,1.0100608130617437e-10,0.8726398495146773,1.8519920886152734,209600638.49856287,1236515181.3239622,149.02658236376493,41.06077781326532,0.009426524492189552,0.043586062182107886,0.9605556072982597,0.2024412332799599,0.0,0.010379309377476088,0.019101082678045413,98.12936069343756,2.440041303243304e-10,3.0,653.0,58.8
11.510658016682113,312232018.0432161,306879233.9149298,5352784.128285745,28.156400588102986,4.372921512648193,1.6634786418541319,1.1203467421225486,0.7271637501452372,0.0,0.0010070693224146442,1.1224296631829965e-10,0.9475769415890916,2.141678250293551,231690997.44363543,1464407549.1149457,143.61537613755317,39.44836406739751,0.010963524003893096,0.04567142355554142,1.1552868525963202,0.19710947574808668,0.0,0.010386342753272703,0.01914623054694955,100.95962042727552,2.4322449039942174e-10,3.0,653.0,58.8
11.677479147358664,314220219.08860224,308767311.6965402,5452907.392061593,28.141812248960374,4.370816865939955,1.6973274772999434,1.1224321892816274,0.740892307512963,0.0,0.0010219725961607953,1.082715504133788e-10,0.9858825962131046,2.3202665577560015,222162018.7487224,1475688601.5927825,142.0511956725243,39.51127634749401,0.010727552043454389,0.04459887330726697,1.014328375942307,0.21869840516614605,0.0,0.010773804051083961,0.020792417302420305,102.97011800682952,2.675937662507231e-10,3.0,653.0,58.8
11.844300278035217,316189954.0142013,310645974.2990926,5543979.715108362,28.12685264768239,4.368728739990231,1.7270766282768317,1.1245016138506927,0.7557231574148777,0.0,0.001083221486066823,1.2455995374777518e-10,0.9856056918310035,1.9886326128674958,232934743.4893491,1529347397.4318798,130.22941664070996,45.16664514984163,0.01106206666463867,0.04406245197836614,1.026037299193599,0.23873087725023653,0.0,0.009009631290884437,0.018795922245731,88.75680573836097,2.873214340549129e-10,3.0,653.0,58.8
12.01112140871177,318209869.3592111,312571067.7263654,5638801.632845553,28.110949242413586,4.366584307218161,1.7574496664052799,1.1265287111491853,0.7682594799621723,0.0,0.0009904564949803874,1.0285201079557596e-10,0.9175689038472062,1.9098449429580409,192875402.03846613,1431125329.238396,157.49019329017563,47.34080021664382,0.010850649928820394,0.04479070341383834,1.048294668445538,0.24080682070775972,0.0,0.009732159031837998,0.01845859940887407,96.51926707883513,2.413867385902553e-10,3.0,653.0,58.8
12.177942539388322,320232700.9288152,314495272.38863593,5737428.540179137,28.09571314042245,4.36450921202852,1.7872972115753323,1.1285838847971634,0.7814086611272446,0.0,0.0008630579084793032,1.249140860163013e-10,0.986233870350641,1.9590014025514542,234554255.7304216,1411510337.7028542,150.26109234112124,39.99595106454174,0.010049720353668348,0.04497003935295724,1.046810407526968,0.2540011026135198,0.0,0.011384857595818898,0.020911149050214697,103.97310524424405,2.5163310048298584e-10,3.0,653.0,58.8
12.344763670064875,322039672.54814684,316212173.87861687,5827498.669529822,28.081984267786094,4.3625516442236085,1.8105397713024975,1.1303624173492763,0.7967449689013762,0.0,0.0009413473080739842,1.0492459100854385e-10,0.8593560575732097,1.6929692876322995,222506390.30051696,1435780529.4004393,129.09928880694966,38.34080722446085,0.010080114203623593,0.03996404148882176,1.0381491522554587,0.23426167590291985,0.0,0.00919587837512309,0.021511209328394752,103.689891595727,2.917931667890644e-10,3.0,653.0,58.8
12.511584800741426,324040093.9344501,318123572.9774309,5916520.957019066,28.066485945875943,4.360559029184403,1.8372580111008923,1.132209227450304,0.8097866805340954,0.0,0.0009123726953478028,1.260361434075375e-10,0.8903217252705976,1.7239440471878353,228603883.00574616,1519438185.3344443,149.8283972544142,41.19672245139543,0.009068256806104609,0.043619376726069026,1.0557399182469756,0.21864476061581092,0.0,0.011182510982061147,0.019926061675153192,109.89091383015369,2.4671634229308867e-10,3.0,653.0,58.8
12.678405931417979,326151255.28507155,320147670.33770615,6003584.947365222,28.051273836372225,4.358356778953851,1.8706613390235203,1.1343572650613163,0.8233894750049777,0.0,0.0011218772727619546,1.0210253175152893e-10,0.9609171557569843,2.1958379877874274,217775426.20400363,1535657029.4572372,165.97519893586727,44.48557476945398,0.009686472957930197,0.04538143468422104,0.9536181924563862,0.21217603356202205,0.0,0.010379305239482332,0.019107529292321575,105.0463894260503,2.5574402837136875e-10,3.0,653.0,58.8
12.845227062094532,328223493.9963661,322124461.44650155,6099032.549864393,28.034659610753213,4.356298604101832,1.9022368382171044,1.1362564663397874,0.8356168780142854,0.0,0.001056739665633056,1.10081991581328e-10,0.8768360775043144,1.9005098352250094,195208107.5337992,1621611569.6184208,176.7711204220667,41.22499827119477,0.009828651681900207,0.04522466373262236,1.1794632309653028,0.26404792292688883,0.0,0.011099694137842082,0.02067631951609767,110.52768313293431,2.284534467820583e-10,3.0,653.0,58.8
13.012048192771083,330194977.4299941,323988882.34750396,6206095.082489767,28.019902473291445,4.354224816526492,1.9320735977744565,1.1383054859892376,0.8482363844621391,0.0,0.0009127391131534056,1.0705083689354248e-10,0.9824496686259714,2.0218527905331327,221474463.32763898,1411352280.477213,144.58851847660296,41.541860863136,0.010363034437499294,0.04241447745264059,1.1161986179976369,0.21319767511802845,0.0,0.01094012865336851,0.01978615273480903,86.77274062111309,2.3437756857661087e-10,3.0,653.0,58.8
13.178869323447636,332315544.1476621,326028280.48784375,6287263.659818003,28.003703944604307,4.351919190300779,1.9631626006777083,1.1403202686864258,0.8624012960755302,0.0,0.0009679207336128323,1.1380284227671154e-10,0.818606892175002,1.9192485628608502,213698066.6925458,1337330835.95587,130.05300975741093,37.60894821300701,0.009583569602198928,0.04559043268410699,1.1581647960428687,0.21326659472214582,0.0,0.01002029504946896,0.022757943414211224,104.92670338331213,2.61499970622653e-10,3.0,653.0,58.8
13.345690454124188,334406099.1608029,328023622.5811253,6382476.57967718,27.987003740047644,4.349657637712535,1.9985220562537298,1.142610649737389,0.8770595047055877,0.0,0.0011050340036252197,1.2293200905730937e-10,1.019742039267879,2.1173067345398753,211215091.7601909,1446408739.3748028,154.86958406359764,40.171684351277044,0.01038466832014886,0.044454114022620575,1.162040007789683,0.20011025718871528,0.0,0.010074574588882758,0.020434001443972418,80.10010433327889,2.6893739579582404e-10,3.0,653.0,58.8
13.512511584800741,336439456.5872344,329944315.46540785,6495141.121826161,27.97197372181961,4.3474458106098295,2.022808814069992,1.144548647838026,0.8913075223314377,0.0,0.0011252259489371449,1.1733593777364577e-10,0.8038909349581734,1.615883457210343,238860491.40626174,1470552749.820556,171.62004085374815,40.569785071340156,0.011362123663199386,0.04294993196198286,1.1149356283549423,0.2165891126663952,0.0,0.010131339050143209,0.01862753812195355,89.49930332639954,2.598556339005601e-10,3.0,653.0,58.8
13.679332715477294,338589164.38191056,332003264.9570566,6585899.424853648,27.9564620060926,4.345402994887542,2.0525937504664236,1.1464491866938713,0.9040972615195597,0.0,0.0011247363528850813,1.0595617901865428e-10,0.8841442662255166,1.9201574423242804,224753490.83937964,1769208616.7700558,153.85747725652746,39.489584846088775,0.009923059969576792,0.04499209834519641,0.8771143515769226,0.23181602234497262,0.0,0.010329915584858183,0.021074036922766243,106.68962730570964,2.3185725069113307e-10,3.0,653.0,58.8
13.846153846153845,340726957.299939,334047344.48322856,6679612.81671001,27.940481380583336,4.343369085590805,2.08583333119441,1.148298115978674,0.9168967454727505,0.0,0.001035104093540213,9.622534197451164e-11,0.8559824879241623,2.0799924701768266,203142152.78283277,1682755916.7514906,140.65169538718695,42.15207490038799,0.011074458898550788,0.044206405044360714,1.0173586389919653,0.18378390528718788,0.0,0.00918350925989308,0.02133475888496963,111.81165440837948,2.3060449971367484e-10,3.0,653.0,58.8
14.012974976830398,342695117.8522885,335916022.29649055,6779095.5557975015,27.926917809543607,4.341408005344801,2.1126462514019275,1.150191512241524,0.9307706647539145,0.0,0.0008355296126872846,9.670544754703096e-11,0.9500995831011282,1.9768333965289469,244202891.6698813,1469935364.6754317,150.6048692019669,39.385982818386424,0.009959325812823298,0.04090647756237964,1.0095806954455544,0.21421297076129972,0.0,0.010368771800125291,0.02285402263289317,97.22148625418625,2.4850230537661254e-10,3.0,653.0,58.8
14.17979610750695,344794095.1919215,337940431.26949966,6853663.922421348,27.911104861556638,4.339442031598519,2.1477571799790383,1.1520559261572503,0.9459925611942755,0.0,0.0009023150274058278,1.0940064181122483e-10,0.9226644005483525,2.220391074835758,219473214.23581323,1616023738.024033,157.0794222426652,44.24229283545323,0.00806741595039973,0.043415856222563935,1.0006008830924857,0.24225075401694934,0.0,0.010406444766426671,0.02045837424704369,93.97391666394347,2.710714965590288e-10,3.0,653.0,58.8
14.346617238183502,346975301.8730344,340051504.87500983,6923796.998024138,27.893593176485044,4.337198526590562,2.1817515319713303,1.1541230221365564,0.9626650275927611,0.0,0.000904182959896891,9.932123581665255e-11,0.8890322447356761,1.9412381991394998,185377531.9758327,1387664248.4191625,141.1843350953417,43.59667055735281,0.00900491684746051,0.04472524024718909,0.9275030384953125,0.23758330981078285,0.0,0.008957767840996594,0.021607604911556496,112.99519634763074,2.9509231492591893e-10,3.0,653.0,58.8
14.513438368860054,349120908.18541145,342102388.9433147,7018519.242096311,27.877165590300443,4.33492928163993,2.213625176578401,1.1562332912020443,0.9770174583821384,0.0,0.0010449821964829634,1.1786666814388092e-10,0.8950002659380645,1.9402512486558057,223316935.1059932,1434738057.9303296,151.561186355259,38.63121725811988,0.009388630309569612,0.04401313399192527,1.0492463548666653,0.22764961529523628,0.0,0.011251045437001247,0.022957298775315084,104.37989531960888,2.5247918916453037e-10,3.0,653.0,58.8
