TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
147.63670064874884,4683526857.093909,3887246321.9212685,606544878.714381,11.015821303370036,3.973748306147177,111.87261998738653,4.432902349280932,74.90861910694515,0.0029487956874365427,0.0009664995317929435,1.1438370534021084e-10,0.9047310443949571,2.033673315121013,203369315.03026393,1361995634.1538467,142.0141236162913,34.18928386094948,0.00991415354937991,0.043849635805572884,1.0591239180956815,0.2021239821642686,0.0,0.009383207388085596,0.020529541183785423,96.53108087766239,2.49865345992701e-10,3.0,653.0,58.8
147.80352177942538,4683148117.438632,3884372322.707561,608574113.2248563,11.031132191263264,3.9793629953104164,111.99968039674518,4.434804184052741,75.06242097041282,0.002496102731298934,0.001120035227045212,1.0616357152022739e-10,0.9545091598806734,1.764934122423703,206634073.45810902,1381359824.7440515,164.6195156475106,37.21726163345189,0.010727540203987015,0.04573252492172307,1.0637520616617318,0.231732844904486,0.0,0.010011935821681646,0.022894914754378312,93.14064058116941,2.549536570194e-10,3.0,653.0,58.8
147.97034291010195,4681294494.701219,3877882212.5366592,612817162.252743,11.03364149873041,3.985125525816112,112.16122891114267,4.435466739058888,75.19852928125587,0.00211290640389849,0.0011613953357224392,1.1827164796720554e-10,0.977822167167677,2.2123981478228547,218190846.76383135,1390302089.9242468,150.97560397904013,39.46900092449913,0.011301614071535874,0.04444250743793414,1.1283178809897731,0.21805607874833532,0.0,0.01007123184588592,0.01873679555169806,79.1735197952606,2.2525123547766888e-10,3.0,653.0,58.8
148.1371640407785,4682274168.712165,3877260431.133457,614086314.0278275,11.022539904963267,3.9877303407409594,112.32422900343497,4.438469776592363,75.3539386637931,0.0017885376422923514,0.0011296604184871458,9.770102289386761e-11,1.0626111177705257,2.1752397730423314,210467101.85952806,1422064078.2798018,162.56160296531914,43.32618679973687,0.009623838733858933,0.0461134831804652,0.948377328805051,0.2339001646967626,0.0,0.009249230341775057,0.021229803815423647,102.12186522910558,2.530682279004978e-10,3.0,653.0,58.8
148.30398517145505,4682583601.709648,3875358745.8486032,616015791.864091,10.996896439146617,3.990267304946461,112.47335205245699,4.44040657092383,75.50633867055859,0.0015810724640206095,0.0011174085083445818,1.0976053470751859e-10,0.915940387697871,1.8860135852537563,204758656.8986366,1595798456.3014483,148.3442308548168,39.11036371740683,0.009398818421234578,0.044504871705434226,1.160356524367842,0.23032110602616745,0.0,0.010781129557293309,0.02000442300983939,96.95622482588062,2.466045785005192e-10,3.0,653.0,58.8
148.4708063021316,4681764848.189109,3871602861.29578,618572262.6537338,10.996027221569724,3.9953462968984166,112.60607407560434,4.441452632483708,75.65281307455825,0.002907817330470427,0.0010055804585676694,1.1296486951408104e-10,0.8760648704691862,1.8197139461468896,202469331.88550383,1468910252.5589266,176.8361349439645,38.788575712299,0.009277116072047646,0.04240310019740978,1.0502925699217305,0.25568155117190944,0.0,0.010068041269399164,0.01743799771640491,85.97631122322053,2.4143040366591857e-10,3.0,653.0,58.8
148.63762743280816,4682554638.891121,3871025464.8418818,619460471.4244115,11.014723975535311,4.001219221238365,112.76724442107796,4.443455562501104,75.79975600823919,0.002603770375647346,0.000993506302384221,1.052082738703877e-10,0.9972725820687407,2.1864853700308107,245411761.42497224,1670245392.335614,140.7122011793214,46.69663286540393,0.008005429946303216,0.04307068284428376,1.0158284402030282,0.20146127419606996,0.0,0.010020484258663469,0.018295871528739602,104.83407465433977,2.4610915078193583e-10,3.0,653.0,58.8
148.8044485634847,4682631355.262338,3868184091.4099,621971282.0533103,11.005429757195465,4.0062051324532435,112.93447664402524,4.445070996832164,75.94310597524458,0.0022040450941873007,0.00097767964271733,1.2842590074453382e-10,0.9352630576287962,1.921974260097641,221927144.0037604,1602597549.6093814,158.1674921626986,41.00051058745873,0.011072717339961787,0.04362370304256587,0.9361886353397099,0.268511025645365,0.0,0.009588799486246833,0.01898684064623967,95.83048781544967,2.379453986833752e-10,3.0,653.0,58.8
148.97126969416126,4684080836.383026,3867279143.0779,623918122.9591631,10.990643475871941,4.009835441278106,113.13466289395089,4.447902755208212,76.11200185691992,0.003021937658042809,0.0010129941779157688,1.2800482744951233e-10,0.913158631842835,2.1416006039320585,213987379.13795128,1280144198.8997562,154.97398866913935,38.44850424477297,0.01020225074647514,0.04692805396880749,1.044504346130905,0.22406307046707183,0.0,0.010863279514716415,0.017132057053894846,106.21091480269264,2.7775815246733926e-10,3.0,653.0,58.8
149.1380908248378,4684700006.078432,3865470330.82083,625809830.4049144,11.016566802651345,4.016573174327474,113.29595941647689,4.44953628481875,76.2776715211104,0.002978886615713621,0.0009765858891279575,1.1040383047810852e-10,0.7845020257893387,2.082497044058403,219714765.41901055,1551998824.5444796,143.48540685270927,39.300937220310715,0.010818259434359625,0.045415967436606294,0.9357427029211149,0.22128249243669373,0.0,0.010609470615666812,0.01963070146804957,104.62249377098344,2.778941601468248e-10,3.0,653.0,58.8
149.30491195551437,4684580194.867236,3863314664.2016835,627381635.6735048,11.031768240053779,4.022659331225962,113.43374620351831,4.451208317811797,76.44206066929935,0.0025215741547178244,0.0008939650295089826,1.0878337597420137e-10,1.051641578234216,1.8759777452667836,229468990.2970924,1735451257.0416923,158.4637160966292,41.57969419176843,0.010184774857225793,0.04569023054939495,0.9712856803653852,0.22059497741226214,0.0,0.009512620989861111,0.021986738416264563,97.16108254659842,2.7330938488387574e-10,3.0,653.0,58.8
149.4717330861909,4685240854.789506,3862520182.986318,628444385.8600038,11.040621951143015,4.02717450120033,113.56464646610067,4.452889406621166,76.58797161802,0.002134467497114811,0.0009332546698768611,9.226646883723623e-11,0.845745856787667,1.9673004788442459,244203847.05131492,1847903480.389309,148.80605808402711,42.574972760825496,0.009005883254396104,0.04304924933421069,0.9164820760783735,0.22198590019018813,0.0,0.010982698381597716,0.02193169988050519,107.13741338940193,2.4196844551841983e-10,3.0,653.0,58.8
149.63855421686745,4685521751.096802,3861047092.367488,629866518.4388559,11.024503026077278,4.030328581087227,113.7496696953631,4.454955210864904,76.72685260474165,0.0018067887168294657,0.0008526648078260354,1.1489071106680609e-10,0.8776112122998676,2.289433206776897,242314947.65573266,1320303863.913606,157.02770628318913,40.71675638534608,0.009198411417417304,0.04431764669899673,0.9959780436771338,0.2080580293925522,0.0,0.009862544133191393,0.020844563509378286,99.4193188968314,2.287863479961541e-10,3.0,653.0,58.8
149.80537534754401,4683948293.820563,3855938671.004758,633121115.6762613,11.009256279218445,4.034118247145256,113.92501001132052,4.4557570582681185,76.84603980194483,0.0015294145685069843,0.0009757625994420764,1.0889728696988323e-10,0.9025145349082745,2.49138591065049,211469193.68512014,1564164913.402002,134.54961292592418,35.64827394553387,0.01046317979635527,0.042591298902502836,0.9848646399235951,0.21810688620909593,0.0,0.008515990320307296,0.02002341402542598,83.84673270372764,1.9637717031806096e-10,3.0,653.0,58.8
149.97219647822055,4684499042.345408,3853991667.795136,635331248.2899026,10.987699282398957,4.0366754200033395,114.06778059981689,4.457744769418358,77.00561410495574,0.0024073129370329994,0.0009532579015413467,1.0231314843418634e-10,0.8816754247614886,1.8599205936838838,187895033.519756,1577045744.9383914,133.17138648865858,36.47162509819378,0.011418072132960895,0.04366867132064496,1.0606019753634908,0.2283794183599084,0.0,0.009036568303664887,0.020532941266509012,105.71552040549864,2.597487575431923e-10,3.0,653.0,58.8
150.13901760889712,4685510456.441565,3852605573.008212,637240104.9117304,11.011843459588395,4.0423222800163074,114.21168654469903,4.459794364595926,77.16292161564076,0.002889047457896649,0.0009576269831589674,9.972417812556114e-11,0.8290283476714773,2.0376759065319408,235232444.9830672,1434360525.9589074,160.1869312043072,38.77051047764103,0.011048870821916851,0.04192540548385323,0.9486066951916684,0.24406859732319966,0.0,0.009582463279159927,0.018003175292294026,110.19589480635572,2.643557914893741e-10,3.0,653.0,58.8
150.30583873957366,4686125877.042755,3850935329.0511484,639079621.2980976,11.020509831835847,4.047588462630825,114.34814659720834,4.462033669928629,77.31766110976329,0.0024455269423858733,0.00105363594871328,1.10969278417264e-10,1.0330403684477207,1.7781422812372583,226023022.84820208,1601071152.1475034,166.47285350589866,37.685760023511534,0.010483271752906479,0.0425119192570886,0.9637122712224531,0.24923428685380986,0.0,0.010609898942791907,0.019590780960413164,105.89873306355199,2.5882946127085217e-10,3.0,653.0,58.8
150.47265987025023,4687680567.105567,3850462187.6542916,640730202.811933,11.005308354600382,4.0511285027663115,114.49275561602491,4.464216851660448,77.47706333609287,0.002070094874360043,0.00086475653127784,1.1529240756668083e-10,0.791073588511477,1.663430912809821,189129151.63808498,1493982868.2709074,130.63113508907603,37.99485395156426,0.009850338046730713,0.04960087901071131,0.9294820845889583,0.22656155716245147,0.0,0.011453716115754109,0.018138053095537197,111.73608037443408,2.634658452258303e-10,3.0,653.0,58.8
150.63948100092676,4688840713.124144,3849814337.9715934,642211956.8624771,10.99669641307727,4.053866869850749,114.64808435347602,4.466718309111552,77.61957011878395,0.0019908124496353066,0.0009754917039088388,9.137419696245081e-11,0.9185164467278216,2.1463977331449122,201409050.62532955,1551929327.2655509,169.97345210163775,48.72231352489506,0.01104823552691769,0.04553051293159219,1.0963277307231771,0.2481679121499462,0.0,0.008704311202358476,0.021162440748335017,108.74857820084124,2.351699955461219e-10,3.0,653.0,58.8
150.80630213160333,4689847240.631369,3849577583.9017606,643030930.967869,10.997641056324342,4.0582239392140895,114.82226365757452,4.468968459495326,77.75455753742628,0.0030467949252642834,0.0010460054001756429,1.0904883209454979e-10,0.8190737104486965,2.1255286916388343,198906827.72421753,1468665487.0552313,147.62495974665285,35.15601131495313,0.00877799646038066,0.04771813974372237,1.124654811695763,0.18030740752687668,0.0,0.010677684968088668,0.020807725092390896,109.95704052117638,2.274546354946459e-10,3.0,653.0,58.8
150.97312326227987,4689757750.14684,3847387745.4858203,644650819.3415518,11.019954310498195,4.064401380454628,114.97056218029668,4.470735170526143,77.90430574041764,0.002647340976258066,0.0007662608861608064,1.0623313604161489e-10,0.9574294371469269,2.0765221898663935,231169091.70766842,1366830493.2364411,177.2566398475902,42.5340659686535,0.00986758690760902,0.045104004716173804,0.9940907960015201,0.25824187540376237,0.0,0.009785607120843084,0.019956128379989262,97.83779219150041,2.5285209231280626e-10,3.0,653.0,58.8
151.13994439295644,4690591035.532025,3846209935.7308965,646255031.0139489,11.018925292617137,4.068523408533633,115.15973844424146,4.4731844954582485,78.08198446640104,0.0022409268118657967,0.0009438287218128032,1.0913001360984502e-10,0.9104248546225188,2.3268930982574694,197164703.26572242,1340048392.125567,124.42284130196683,40.181951378744444,0.010222957731501456,0.042676776205547565,1.1545039756768933,0.21425332624386567,0.0,0.0099716773188811,0.019397025488826648,115.24321271756824,2.936121044968057e-10,3.0,653.0,58.8
151.30676552363298,4690737330.566839,3844449286.249134,647817948.3354897,11.007110155024487,4.072260177058532,115.32376692380623,4.4747306907011355,78.21661730435362,0.0018969045897513207,0.0010135979236902532,1.0938365144185634e-10,0.7407426207173075,2.0746177385409115,188639110.35479778,1561923655.9548187,142.45802355291767,43.1701037528056,0.010174300902437029,0.04382583794444047,1.0827251065164145,0.2175978401877358,0.0,0.008232508958665853,0.02047466599402852,102.5375686769977,2.240553618243303e-10,3.0,653.0,58.8
151.47358665430954,4690283628.873992,3841365667.3859296,650138225.3463719,10.993426694967171,4.075669829598813,115.48746284674246,4.476277657862801,78.36051433846042,0.0021132389384147594,0.001033044516692516,1.1066512928148998e-10,0.8460177713455532,2.1939242790346354,235784702.4077028,1398534154.651647,137.60260548896852,41.08443521542317,0.0102358493818448,0.044435391233079206,0.9659152252497032,0.18094396001993418,0.0,0.009591236279630115,0.01970519038402575,95.01327932285972,2.3730490455976427e-10,3.0,653.0,58.8
151.64040778498608,4691131844.043136,3840813302.0372334,651097891.4525323,11.002168097368006,4.080370331470841,115.63170607870795,4.478819075588539,78.50214119522751,0.0029160189116056094,0.0009816026558026093,1.0812288764292937e-10,0.9393132832785027,1.8778139196984127,218892181.70700568,1352190303.901331,152.67962577917083,40.603042174455,0.009136486107572632,0.04188075528184908,0.7576918604229943,0.24110905461336832,0.0,0.009352073098380046,0.019445053691495875,112.12279366234105,2.3928674109451837e-10,3.0,653.0,58.8
151.80722891566265,4691213074.505548,3838607035.4209166,652939330.1185882,11.023799992970464,4.085893989149422,115.76180912721127,4.480435020827504,78.65374747517227,0.002469147981219425,0.0009766060968111835,9.590091656399623e-11,0.8185083720293891,1.9862590735145338,236020884.0512417,1529297712.2493985,164.93994919026153,42.29253792501347,0.011009866390484836,0.04418620091604596,1.0481107264555567,0.2532686687446798,0.0,0.009237611241703383,0.02066196176674823,102.61700603614682,2.552307413209382e-10,3.0,653.0,58.8
151.9740500463392,4691311543.928635,3837395196.4904594,653872504.2487324,11.019938450220673,4.090212550099971,115.94842072938725,4.482335250755581,78.80772330314828,0.0020900897004923332,0.0010509439081728181,1.1351428630271213e-10,0.9318670595287608,2.3682834421068026,232601095.92912817,1531280034.841377,148.30115137166334,40.92237785345055,0.008251323312793732,0.04465646206940767,0.9805243404880265,0.21678971936857194,0.0,0.009673558799829424,0.020065137221635828,102.00759373277384,2.5626397237101914e-10,3.0,653.0,58.8
152.14087117701575,4691906596.819628,3836051200.705884,655484652.4455914,10.990729321699229,4.093097947930195,116.13866925440875,4.484419853360261,78.94159399014967,0.0021424719132451713,0.0007721887257858975,1.3148723423218585e-10,0.7926407795284379,2.0380382873738916,229514916.32588667,1376809333.515586,124.55571274094552,45.969466334699426,0.010837105572653499,0.04465178061861116,1.194098691820698,0.21940384074288788,0.0,0.010202562652041369,0.022459397137843274,114.09990455247852,2.2287400604346214e-10,3.0,653.0,58.8
152.3076923076923,4691316813.764849,3833608677.743103,656880012.7979763,11.004832822695604,4.0992570470953265,116.26679118183131,4.485843252178472,79.09381147890467,0.002958407688649594,0.0008203882218543462,1.1446485680748022e-10,0.9224281740206082,1.72742979894132,217910369.8510793,1468741584.6471312,140.1907472198196,43.13320379090196,0.00950542650729054,0.043111954729442,1.0717954405510532,0.22774716446735443,0.0,0.009555931428194291,0.021402825115211254,99.99852329343311,2.5714876863231046e-10,3.0,653.0,58.8
152.47451343836886,4690982059.829518,3831388800.429049,658314918.8123561,11.02319257097993,4.105043983778038,116.42444097133938,4.487521880327489,79.2358578341718,0.00250423911468807,0.0009846271718188418,1.0300933434440971e-10,0.9253630563609906,2.2233013244682467,230224913.1095183,1648143955.9017806,132.15562660811486,38.42973171941784,0.010253669420574417,0.043447357576287655,1.1099619280248954,0.22584140681669354,0.0,0.011416106863338615,0.023951792054668918,107.51322211713878,2.411445115121998e-10,3.0,653.0,58.8
152.6413345690454,4690948087.374368,3828492683.086914,660796591.8625615,11.030040124439042,4.109474842490543,116.53946545485547,4.489429811106298,79.36017864125856,0.0021197937019148995,0.0009964408401725742,9.516426214341797e-11,0.9499895657267572,1.7230291600326892,184940815.96230593,1431557677.6998308,147.11932602022097,38.64145452875886,0.01129770291320177,0.04463973107422288,1.0604519019721175,0.22179462228059,0.0,0.01040262103659799,0.019529588510233172,101.67291368201658,2.1068105590403987e-10,3.0,653.0,58.8
152.80815569972196,4691021543.131985,3826710859.2002077,662330321.5870353,11.019485372540053,4.113014191130263,116.70489337349733,4.491127484544035,79.51416669392965,0.001794367615059161,0.0011001962680168306,1.0858531921393198e-10,0.872937086399935,2.220617783324851,235160719.50284162,1567061179.8863792,125.89759617759304,44.50569344159416,0.009033065824708085,0.041112237946441955,1.12230908025036,0.22387199111749934,0.0,0.008671904913792192,0.01801513492470103,104.70166795129025,2.548931901477488e-10,3.0,653.0,58.8
152.9749768303985,4690300077.74859,3822894247.0805326,665153413.0167911,10.998064280478102,4.116272321208617,116.86865482889067,4.492340213183315,79.66347727065869,0.0015627209092651908,0.000942341073547857,1.1223699225883703e-10,0.8718464966239851,2.169139802782095,192171886.97856587,1522195855.2207458,140.95434294458656,39.0949067851728,0.010212328927946573,0.04480158510535444,0.959294450077462,0.21270194315765098,0.0,0.0103989958798578,0.01808196662868291,92.49816134086313,2.457035274975142e-10,3.0,653.0,58.8
153.14179796107507,4690107748.126232,3820535130.0765615,666945061.551314,10.99355743554821,4.120691414588837,117.04391198358826,4.494368216756564,79.78715469663321,0.0031385563110974896,0.0010066564946893152,1.1804454381545595e-10,1.0388122257437158,2.208948040753072,230377321.41096517,1364353653.0111618,170.56345554118514,41.53155267967189,0.010025550651832648,0.04318688692380957,1.048212929525879,0.2341712375555959,0.0,0.008587274028941086,0.018937758416449752,99.28551014175177,2.1007142482796783e-10,3.0,653.0,58.8
153.3086190917516,4689362772.63126,3817685169.4104786,668548203.3179586,11.02530252821086,4.1274334272178494,117.17001949329145,4.495472682261326,79.94386008465644,0.002831656060231108,0.0010655805334701693,1.0603615221971646e-10,0.6208606788729389,1.8838378061867118,246021774.12883535,1347115001.9396315,143.62417919524432,34.69013703825489,0.010222515725201331,0.04520934891084519,1.113934347489612,0.1771490092388582,0.0,0.009832783328399416,0.02169042095593088,100.07040753689218,2.6754680176367395e-10,3.0,653.0,58.8
153.47544022242818,4689408920.074277,3815434882.080674,670418072.680418,11.042019983564872,4.132435098642188,117.29718117406875,4.497333464542438,80.10091371578555,0.002396946170145451,0.0009704295690293819,9.789160857210911e-11,0.8189002669656638,1.8891044578230125,220779568.60391724,1376049782.8193161,168.7976152351134,43.83076045597196,0.011247038335164192,0.043886369911589417,1.0758150720577826,0.21759507427792077,0.0,0.009911507304850197,0.021271868514920866,105.24199785886024,2.651325217152068e-10,3.0,653.0,58.8
153.64226135310471,4689773920.973139,3812977665.549818,672879811.5758319,11.037378085871305,4.136456704892578,117.44078704364814,4.499324696065139,80.23838243825965,0.0020289721930904646,0.0008989062080438561,1.1187796249778391e-10,0.9318971828240221,1.8948855846584252,254105038.68933028,1509571847.7628696,170.63758471342814,34.49089382857337,0.011940412920762325,0.046983794988458095,0.8908655276832637,0.1961132463831886,0.0,0.01006929119043048,0.019436556550195022,103.4861929424669,2.3171595632639386e-10,3.0,653.0,58.8
153.80908248378128,4688958471.395225,3809997315.0986347,674740115.1621268,11.025042936849605,4.140213084866058,117.57226502793148,4.5005894349152245,80.38589444907818,0.0017174888567812587,0.0009457797376582183,1.1236173948392314e-10,0.8523227846521609,1.8189596538950328,249426979.30740649,1498856537.5781825,154.10813287613757,39.79045374767194,0.009019615815190807,0.044188197928375826,1.0718965983760205,0.2013199267919294,0.0,0.010749124945229597,0.019831858379686127,94.78172763623208,2.4533814221805037e-10,3.0,653.0,58.8
153.97590361445782,4687179705.771904,3805580412.7031918,677120949.5500091,11.007411488327335,4.143584392163898,117.70068692552387,4.501480747498599,80.54160529386742,0.0014538238525624188,0.0010107623506057117,1.0873653899796951e-10,0.8018343510898407,1.8737697909706814,204788070.63022083,1406603233.44805,163.854261786917,38.723552784294085,0.009487210568379223,0.0430252981818839,1.083767866296312,0.20837322572329314,0.0,0.00920386984800374,0.02130615841015755,87.81669013823662,2.564993280124976e-10,3.0,653.0,58.8
154.1427247451344,4685873610.335899,3801508037.75474,679640231.8007596,10.991414374032665,4.146592903298977,117.84361016522298,4.502526359681062,80.69384519751233,0.001954508271095008,0.0008972349850802618,1.0218305310048517e-10,0.8112576909503977,2.174878757102388,243055069.85231426,1349282060.3190124,150.63161031170543,41.75094578865661,0.009660105666867168,0.044390202316822024,0.945847719251596,0.21747563661646857,0.0,0.010444750697919676,0.019910440954697822,90.33378855541142,2.5091046409795475e-10,3.0,653.0,58.8
154.30954587581093,4685140954.406727,3798897336.1697564,681077443.2395273,11.002046843574716,4.152501939025052,117.97573347589687,4.504233326644197,80.84222370712438,0.0031518384739615967,0.0010943625262817395,1.208074547367162e-10,1.0197491038906568,1.7342764051374016,238630946.10504106,1484377236.6968243,138.40373964367916,38.421468920280255,0.009422388332166107,0.04513040450099502,0.970221126788414,0.1974713316998698,0.0,0.010617697797615906,0.021151968219236615,100.4519186405727,2.535560161065618e-10,3.0,653.0,58.8
154.4763670064875,4684908497.7847,3796784579.2921658,682487841.6739928,11.018776138376845,4.1586285315756255,118.13890469587551,4.505719191461479,80.97377530165669,0.002670508365847881,0.001103353632918328,1.1321634370852309e-10,0.7503786055953732,2.0967009866268493,198733869.0541265,1569521030.0021963,153.45936595408037,38.27575309987645,0.010767540418475247,0.04784808318186172,0.8341596903051457,0.22534088406762653,0.0,0.009491653305779118,0.022061016251069848,104.31899299865914,2.28466463758086e-10,3.0,653.0,58.8
154.64318813716403,4682803892.990353,3791249995.9321766,685520927.7344383,11.028869776321336,4.164813188962445,118.28639431008219,4.506405362373002,81.10709517282696,0.0022605375847255817,0.0009483351046011868,1.1389661152561022e-10,1.0319006815812541,2.1078158892690815,191061886.75757185,1718853820.0068767,147.82036582224916,39.85820905324363,0.011283161430317719,0.041784531432774843,0.9750213640320141,0.20837612542133613,0.0,0.009880900227624057,0.02225881324001041,89.34730660266555,2.2835088089138886e-10,3.0,653.0,58.8
154.8100092678406,4681363939.449342,3787390997.3313117,687604896.2022262,11.025821860378517,4.169570048359529,118.41965987855865,4.50729337567016,81.25083905011897,0.0019135047531784715,0.0008443532724329279,1.1210075795984015e-10,0.8427240014934294,1.9008768095179984,233128782.65809512,1554713437.6734219,153.14119658128553,36.800596953495216,0.009874723644502946,0.043343223372490455,0.9346823873150105,0.21069248653712788,0.0,0.009149331792118626,0.02111842179076902,92.85759183318974,2.424725533940382e-10,3.0,653.0,58.8
154.97683039851714,4681742017.493704,3785844512.2318726,689245300.4032607,10.99556878378414,4.172312720681012,118.61475487080152,4.509253425463167,81.38345232187488,0.0017188577963618873,0.0009375640810918708,1.251096640551502e-10,0.8872904791254224,2.214950678497445,225110486.79580095,1640275729.9836357,162.1576117946867,44.16874393975652,0.01045998504786903,0.04519345171127535,1.0792603452629768,0.212450243515295,0.0,0.010337186031210904,0.020912100677814422,108.40213552482724,2.2279078098231634e-10,3.0,653.0,58.8
155.14365152919368,4680397329.3905945,3782590413.6860547,690772905.5698951,10.997748749855644,4.177697709033891,118.76240776763859,4.510366276877379,81.54605210557114,0.0029650504823037485,0.0009214202859764083,1.170352510037932e-10,0.891816101075822,1.974697236291728,195750952.1015856,1455620234.701756,171.95603016475175,38.21323646724691,0.008917375437066359,0.045090172650822775,0.9542922228922442,0.19192729617207996,0.0,0.011028961319037023,0.02146931845927014,93.82098105697996,2.7488829851062253e-10,3.0,653.0,58.8
155.31047265987024,4679727539.470351,3779913054.195673,692333418.8413543,11.021925578143774,4.1838978501667095,118.89254741184128,4.5117104055323445,81.69133781465264,0.002569015591724227,0.0009562726855403517,9.968841054372883e-11,0.8584242454723028,1.9706323009361055,193913615.24195707,1518722385.970433,173.54719960199446,42.55136658496923,0.009781363499255147,0.04229657055274068,0.8941662867517745,0.21857676823049993,0.0,0.01069877757698847,0.02065678957427246,101.23958167037766,2.506219732802834e-10,3.0,653.0,58.8
155.47729379054678,4679943784.102494,3778896600.4447775,693187634.2007293,11.019562830585581,4.188237845380468,119.02053120254327,4.513623397709506,81.83862636949964,0.0021746258051759497,0.0009911177028467143,1.1620857500385831e-10,0.844761491922573,1.655407360575957,231173703.1975316,1459155325.7782333,150.87747331622842,43.50033578039501,0.008605744184422157,0.04539029456110191,1.0754569120919855,0.20525599812087542,0.0,0.010293746233713694,0.019947606481526006,108.90028776830172,2.508927681905844e-10,3.0,653.0,58.8
155.64411492122335,4679798955.293651,3777250795.709179,694368529.8713726,11.01052901329697,4.19183395766503,119.15865658481705,4.515637574689095,81.97114773202912,0.0018407819934748242,0.0011580508908813816,1.0659041530653735e-10,1.0212991517721441,1.8810606293394119,201516475.87544006,1609618956.9376829,172.01902270579922,36.553997031600204,0.00934517320065919,0.042722450636180694,0.9385670230027519,0.1931240756293674,0.0,0.008510423861347562,0.020026924343106735,104.46510559672048,2.2493329846614915e-10,3.0,653.0,58.8
155.8109360518999,4678730917.078516,3774586756.9729958,695686708.2734044,10.994139856310513,4.195198009359998,119.31906051205827,4.517035487380777,82.13290361838192,0.0018559077100536979,0.001033712939009476,1.1184082305812265e-10,0.9309470106892664,2.190829846122765,228692400.06861794,1549765391.7974024,130.42270389051387,42.650689514917566,0.008251998778650526,0.04407628070278833,0.9367013501479073,0.20112539879674204,0.0,0.011710276283343039,0.021297248562078454,97.76157904142002,2.6964261299824425e-10,3.0,653.0,58.8
155.97775718257645,4677112851.370153,3770535361.950859,697730070.7848295,11.000560468791772,4.201006999987913,119.45391261688424,4.517992408070572,82.28577654545133,0.0028345373301780735,0.0010262258191440022,1.1799869681499604e-10,0.9482457878573285,1.8675183422721475,200904556.95118865,1498275433.1175015,161.48632855706407,40.72555901924225,0.009263048132337755,0.04581168922397031,1.038406168629228,0.22477375576469455,0.0,0.011177865011414425,0.020067113804059712,91.78252011738019,2.609181612952185e-10,3.0,653.0,58.8
156.144578313253,4676794408.932561,3768104602.0588775,699423420.802843,11.00807309250153,4.206496555754766,119.64392463009113,4.519675457140309,82.44365983640373,0.0024230523326018855,0.0008729239224108526,1.1776708738260808e-10,0.9160261701010532,2.3996381333110626,236774647.6428492,1563620779.6914499,157.76247654698142,40.012427687496505,0.011239594948272329,0.04444211701385895,1.1788535934494997,0.23778141307121828,0.0,0.010242193494647209,0.022261767224023975,108.7262511372173,2.705128928730335e-10,3.0,653.0,58.8
156.31139944392956,4675978819.965984,3764514604.322167,701843663.599644,11.017414335311077,4.2113857348561226,119.7910492849643,4.52072454470504,82.56662116116377,0.00205107057718711,0.0010029023759572308,9.935468907277721e-11,0.7702714482723716,2.3052371669314757,235447953.7998247,1580243590.955428,159.62721606301275,38.71316145876983,0.010210353465701911,0.042518377434847265,0.9718232204478306,0.2386503594146689,0.0,0.01033383655830345,0.017936638806222937,97.81398793944821,2.1218340016335407e-10,3.0,653.0,58.8
156.4782205746061,4674648173.852322,3760325014.9736676,704403514.5356983,11.014341876036168,4.21525548669477,119.92577966313719,4.521942564884875,82.70099487182031,0.0017361947367252636,0.0010598771329914621,1.011304474953875e-10,0.8502501831298046,2.0908690372754433,227980279.75996816,1438703897.0697734,158.5602942568347,38.609770452026936,0.011050402372604821,0.040850674614243764,1.0136663554692091,0.2011926389134815,0.0,0.00902960752573205,0.020860157973953037,96.15086207198772,2.2811930035133953e-10,3.0,653.0,58.8
156.64504170528267,4674155670.798854,3757310575.829002,706670780.2894738,10.995850347872834,4.217877654654896,120.09736797591371,4.523654370377904,82.85177541752412,0.001607260301748784,0.001059784423988336,1.0438715269102715e-10,0.9015114412955909,2.399359147218828,209731661.4879461,1460501749.9461317,148.4145498189673,38.76738215736343,0.01046612039755986,0.04395599379024662,0.8532678288025208,0.2351533298930564,0.0,0.010500570910374908,0.019531936597911467,101.62465662712916,2.525176436034254e-10,3.0,653.0,58.8
