TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285280003.3000025,281163245.4034807,4116757.8965218626,28.371095266826543,4.401245288147567,1.261653615264099,1.092971772498396,0.5389202581781231,0.0,0.0010309962487592519,8.892722423377839e-11,1.0298625689564536,2.028932167703852,226462121.49261877,1484940899.381207,147.69528783382023,40.21885280010503,0.010570459688873676,0.04514545441367573,0.8555007114407598,0.23078543219484554,0.0,0.009770196764594332,0.020522350641508973,106.51408679754958,2.595054219670512e-10,3.0,653.0,58.8
9.175162187210379,287020746.6163042,282819661.30356544,4201085.312738886,28.357944011591837,4.39926367048039,1.2877649747273499,1.0947109353783662,0.5500131344465603,0.0,0.0011174912982446828,9.99409244131705e-11,0.7913607415812904,1.9854651892348432,207510324.10661325,1509651946.0740826,137.90286139379515,41.62974934880009,0.010176458971983188,0.04225320963824882,0.9700519787248292,0.22399279454611573,0.0,0.00960905026065512,0.01960299178899296,98.62726155119533,2.36026448797401e-10,3.0,653.0,58.8
9.341983317886932,288771760.2963625,284494036.5395345,4277723.756828154,28.344218746336548,4.397394920148454,1.3172918515009118,1.0965702146492637,0.5640752495667424,0.0,0.001089054147276646,1.0895536453812439e-10,0.9911519626221895,2.151279135547135,205787445.99463052,1648410490.6366708,136.32236553923235,44.20846350514063,0.008901904746300435,0.041851194362217924,1.012208589556702,0.17710054773426948,0.0,0.01016817011750385,0.019060734580004894,93.67105713878519,2.9744715706440146e-10,3.0,653.0,58.8
9.508804448563485,290660068.8435188,286282787.43960947,4377281.403909492,28.33128688884266,4.395312285183981,1.338811165731678,1.0985351414069444,0.5748249009964671,0.0,0.0009639215040929298,1.0583897782143976e-10,0.9144776802162912,1.6640543897837365,240749701.1509675,1381457416.5929058,181.38958995207227,38.662139378125644,0.01150759538080035,0.045305338597238835,1.0754575532142474,0.21024415657409554,0.0,0.010354497255644196,0.018098298451684553,96.2023278458827,2.260011687835407e-10,3.0,653.0,58.8
9.675625579240037,292622641.5804524,288161793.03586584,4460848.544586742,28.31733099459578,4.393135232599727,1.3720524104586895,1.1004744780704379,0.5869238721224204,0.0,0.0009657262627611659,9.630175014782189e-11,0.8382646032128023,2.381878519496837,211371523.98457724,1344048105.6557555,142.2671447060403,41.49980966926188,0.010330819464160111,0.04639946468350732,0.920276692375958,0.19848079081381903,0.0,0.009998704435282632,0.017496407367765317,107.03663937631791,2.527452709212051e-10,3.0,653.0,58.8
9.842446709916588,294507090.39208174,289981023.1849003,4526067.207181641,28.30170346643203,4.391114321049832,1.4026741679388988,1.10244484249319,0.6000985899671325,0.0,0.0010189488665984976,1.2427187538272833e-10,0.9603558059889905,1.9594754307493005,197068593.99687347,1490017456.341004,144.5693375347937,40.36984783730149,0.009091112618878907,0.044778632960342256,1.129852797284789,0.20408745799596015,0.0,0.008889002285171928,0.02050026382689501,97.37422098004151,2.734568504339071e-10,3.0,653.0,58.8
10.009267840593141,296410638.8674115,291816882.7685221,4593756.098889609,28.288037703662827,4.389111949238031,1.4287576554662242,1.1044741497315063,0.6114011432337925,0.0,0.0010422059640442056,1.0622200245457293e-10,1.021725540350952,1.9086741053413219,225372665.16536477,1548008982.1419742,133.82805591379667,40.95479548181667,0.00901608386360589,0.04520064498239092,1.0555783690200957,0.23777194768528984,0.0,0.00932904067238912,0.020632497387845398,98.5778961508924,2.331240311966812e-10,3.0,653.0,58.8
10.176088971269694,298275585.04149586,293576550.67386717,4699034.367628921,28.272704033191584,4.387211557730392,1.4639956960257219,1.1062065914313202,0.6227622540541373,0.0,0.0009821668983152063,1.0255133786599906e-10,0.857919323130689,2.2980825514416345,182154958.53203717,1591976112.9716868,153.72674927192298,39.637594175651614,0.01132691855900597,0.04395816327502973,1.0767880037120658,0.2270219689117822,0.0,0.010949590731829491,0.021806296752162453,104.32480458603216,2.328924673213692e-10,3.0,653.0,58.8
10.342910101946245,300136980.62863487,295356409.06394094,4780571.564694045,28.25883117097009,4.385337933062506,1.4928836246886945,1.1079847460418952,0.6335112709161619,0.0,0.0008556416682386232,1.2373716420611068e-10,0.9235083803293218,2.082333710357943,240773939.02628493,1504729630.8334706,119.87538044218243,39.90302278578421,0.00953936137807946,0.04348044446370476,0.9755284480472801,0.21266323434364384,0.0,0.010158746877573219,0.02110799148234781,92.49714925921823,2.190208141848729e-10,3.0,653.0,58.8
10.509731232622798,302086569.1525075,297221289.94965434,4865279.202853308,28.24438737834168,4.383308370204094,1.5245081274595593,1.1097883723429054,0.6454880442707466,0.0,0.0009016837584186907,1.079697789046301e-10,0.8351650916644363,2.1894874555788544,215815367.34852794,1434708433.1454263,147.0234370531048,41.008669321402145,0.009494004402476493,0.04519179501600199,0.9486912656712747,0.22669549180874618,0.0,0.011024925764103122,0.021078527866062815,104.67035389733529,2.425365251410784e-10,3.0,653.0,58.8
10.67655236329935,303965302.93826044,298999777.45148575,4965525.486774952,28.22990298927751,4.381188642969156,1.5565391312014973,1.1116617661181252,0.6588395687357771,0.0,0.0009954945911463153,1.1702184666397074e-10,0.8231180139576444,2.211415586809615,218332708.2118049,1359271917.0476723,165.0222476825796,37.5820569228689,0.011240513228934521,0.04342909321500637,1.0270401978259007,0.22371507844857919,0.0,0.00982484789806075,0.017390449714890635,93.63379031889714,2.687237243421636e-10,3.0,653.0,58.8
10.843373493975903,305853423.61690974,300806248.84598434,5047174.770925774,28.21613929254143,4.379258140533861,1.5845342908254498,1.113446823616627,0.6722487923599539,0.0,0.0009036047742121364,1.2435667679663332e-10,0.8855518738177814,2.0339855026422837,251971943.96848014,1496538460.2370946,130.19401543301402,37.0440413523483,0.010001382400271784,0.04330881102772449,0.9870492765911719,0.20851740343804437,0.0,0.008972025267324008,0.016462491929469913,95.36295688785934,2.682719737476341e-10,3.0,653.0,58.8
11.010194624652456,307725521.60125077,302581471.5259568,5144050.075294332,28.20215646261042,4.377523496902712,1.613475224812853,1.1151050186412168,0.6843157907024814,0.0,0.0009599038685876225,1.0906292605228374e-10,0.9260774140506862,2.069747978784751,222556394.1260987,1828987943.5478158,141.65962067356315,39.73140400775541,0.010093010695247838,0.0429478392741986,1.069666730908058,0.22433374481116017,0.0,0.011178844243004945,0.022829895607351318,105.5005346693739,2.3998562572217243e-10,3.0,653.0,58.8
11.177015755329007,309799893.6798704,304589897.69705063,5209995.982820122,28.18848277680844,4.375341328861444,1.642312556708282,1.1173216324533701,0.6951523317053022,0.0,0.0009996944621904038,9.830738131029562e-11,1.0237068946553083,2.1089655205639284,240389685.07607454,1439305852.8851182,121.0308953713419,40.77776262931828,0.009307414002983093,0.04720497567981853,1.0199916249288101,0.22636198236212665,0.0,0.008825629746962852,0.01960782201684905,105.94960390156,2.1417173966039078e-10,3.0,653.0,58.8
11.34383688600556,311611866.7968279,306346178.47793585,5265688.318892431,28.175202961956305,4.3734153207968784,1.6639445867146276,1.1191040105895995,0.7076920907993004,0.0,0.0010214136309925335,8.590021110802106e-11,0.8784170711763182,1.6289406326231397,205369008.38824683,1548357281.3883502,163.3281774797903,37.359207507344706,0.005852035799963074,0.04054905095372256,0.956752103386232,0.1828493177650711,0.0,0.011627161171638626,0.019648400155822743,99.09384665695364,2.4630647352382316e-10,3.0,653.0,58.8
11.510658016682113,313395723.1193271,308030204.3632367,5365518.756090858,28.160439489778973,4.37144385724489,1.6962896160928838,1.120730617547406,0.7211666110498548,0.0,0.0010200918928154716,1.2420973765292796e-10,0.7191912383322495,2.190882266024619,214072825.76764247,1464973198.731036,141.5120913155833,39.83967133014067,0.010196777523884206,0.03986322352843223,1.11955889237277,0.17900813571065466,0.0,0.009937006218253292,0.01721699503626365,95.87380930955341,2.6318495898347504e-10,3.0,653.0,58.8
11.677479147358664,315293420.04371375,309829142.02392757,5464278.019786751,28.146737695691503,4.369548808897397,1.72684348682374,1.1223289692615783,0.7355539292860449,0.0,0.0008535451178470152,9.558346776413042e-11,0.7669883211884396,2.229917522903393,217859320.95847192,1502292437.190374,148.62937867685986,39.53290115430114,0.011853547168759287,0.042876592980986436,1.087785814971364,0.2651832430040685,0.0,0.008528887585435787,0.016832000862556158,103.41521058149533,2.7942974884805583e-10,3.0,653.0,58.8
11.844300278035217,317256474.12578505,311683008.52443975,5573465.601345838,28.132836336846417,4.367470799093438,1.7568597908403716,1.1240714052852976,0.7488996361927845,0.0,0.0010518163363727436,1.0543523626146492e-10,0.74426589974082,2.1592352482319876,234871791.3006073,1510792585.053019,139.356294913257,40.74250620050731,0.011313029385234354,0.044125031332022724,1.18871092451583,0.24059230529579143,0.0,0.010762561112820238,0.02109679846339705,98.33293876279463,2.576762714566985e-10,3.0,653.0,58.8
12.01112140871177,319050180.0402676,313382410.2040436,5667769.836224527,28.119228430387412,4.365566513794726,1.7843213893220187,1.125794528221901,0.7618481313589835,0.0,0.0009619154763134301,1.1897321795685453e-10,0.8495639368790665,2.018061967458434,244912822.1944549,1507154249.5151048,154.46500472307017,33.08256199344561,0.010230784350758611,0.040128570314132216,0.9829985387788401,0.24152333460524564,0.0,0.009650844132572419,0.022718517651942865,92.7676116678173,2.485856672669556e-10,3.0,653.0,58.8
12.177942539388322,321114921.31485987,315362884.4929921,5752036.821868461,28.10396237408494,4.3634230715514475,1.8103163520036092,1.1277873120154533,0.7740494118996921,0.0,0.0010473891872543357,1.1312272544920293e-10,0.8909500628596643,1.7027948912636595,223123340.36278182,1508257330.494301,132.71423534036083,37.67159039672303,0.010249859990663563,0.04542589801029311,0.9513001926793155,0.2190067572613465,0.0,0.009467586040715969,0.01996404809243275,98.66229876216983,2.328698647077109e-10,3.0,653.0,58.8
12.344763670064875,323147255.3259475,317321099.2062429,5826156.119705146,28.088295475649094,4.361440316019445,1.8425432928839827,1.1295886375161153,0.7876261351013508,0.0,0.0008840612652191032,1.025859506649759e-10,0.864602360296385,2.0570083486743878,200016279.24560505,1531224075.5625277,163.4497735026875,35.53896165691571,0.009100262099933224,0.044303769381617224,0.9332826007701049,0.20987490571529396,0.0,0.009431115764645183,0.02018410657909579,102.9870912649308,2.5750798416097157e-10,3.0,653.0,58.8
12.511584800741426,325155871.99730474,319234846.5890456,5921025.408259858,28.07382557050331,4.35932678587316,1.874377723453527,1.1316451202949562,0.7989902181262338,0.0,0.0009853679224142173,1.0815551556980734e-10,0.9591770289176254,2.2000441778163125,232032818.8992015,1449991301.2803547,147.9318123415959,40.115381836016795,0.01005704243954294,0.043596036965536114,1.0649512900832343,0.20814304398474046,0.0,0.010209750674938083,0.01802899008255062,98.98394470850465,2.1423001276712758e-10,3.0,653.0,58.8
12.678405931417979,327200820.8771747,321171231.6535582,6029589.2236171765,28.05636850348279,4.357219894964894,1.9106675068299748,1.1335445443305296,0.8129635426274322,0.0,0.0008732700100626842,1.199337101761439e-10,0.8591119939815416,2.0788018590860053,186612591.10872307,1401155464.0076525,142.05033049571225,43.444500559459826,0.010878020944938315,0.04379466993882951,0.8656281565164232,0.21226585567233747,0.0,0.010816539462571337,0.01842080758512843,104.49925344287783,2.61834455063548e-10,3.0,653.0,58.8
12.845227062094532,329169070.9970318,323052180.6532929,6116890.343739666,28.041145757933503,4.3551798051819235,1.941650865981048,1.1354371895963817,0.8265831018674553,0.0,0.000836670315419906,1.2356506174596394e-10,0.8970818884878592,2.035333182884309,231589948.87465286,1388457123.816741,165.40113744482593,35.112539089587685,0.009126978670776486,0.04213903054548197,1.0654846479344915,0.1807438304159394,0.0,0.010502008892254642,0.020655901146025012,112.248380515058,2.5369328667526313e-10,3.0,653.0,58.8
13.012048192771083,331194527.1374047,325007127.07051235,6187400.066893,28.024847506079947,4.353095619059902,1.9769657211601062,1.137282660853302,0.8406400538965222,0.0,0.0009727460730916253,1.3102678970147787e-10,0.8268016250627208,2.166787916665583,221608111.09380892,1482803158.8949318,155.37394996273375,39.835755569782414,0.007917077186380312,0.0431778413717704,0.9723650167403077,0.2176579686456021,0.0,0.00991469697395506,0.01780198948603666,100.34472774795098,2.602908537165204e-10,3.0,653.0,58.8
13.178869323447636,333318447.2143805,327021954.9942852,6296492.220095774,28.008056854235868,4.350927732216242,2.009876548510886,1.1392928690696917,0.8530324726214006,0.0,0.0009490641210209773,1.1501676400883084e-10,0.8934241676532733,1.9600684747921118,203337846.04972255,1448745262.777418,160.7780513011013,37.22101660640728,0.011118800101233136,0.044889266767892275,0.9137812536836599,0.20372237062078544,0.0,0.010666236752516262,0.018738740884236545,95.22015983085421,2.280718462670448e-10,3.0,653.0,58.8
13.345690454124188,335366406.83990675,328955933.58916587,6410473.250741358,27.992870211547938,4.348811875503072,2.03995650624801,1.1411961138763045,0.867320244898633,0.0,0.0010534022823248629,9.966487308679575e-11,0.8427616057980818,1.9806851557140688,212254473.78595963,1528691005.02119,143.88071331871595,42.43313031844629,0.01097945036878617,0.04352107429497561,1.1845597838591608,0.22043604057769622,0.0,0.010770989273706653,0.01801808917026929,93.63073199039644,2.6137121374454046e-10,3.0,653.0,58.8
13.512511584800741,337370430.04738784,330847326.79101866,6523103.25636967,27.978000837433417,4.34683813176417,2.0700982476337915,1.1430851271356448,0.8820533706847318,0.0,0.0009995332815393365,1.1006003231307262e-10,0.9321854706039253,2.027102227278331,229705741.27186283,1621137059.2071712,146.46157935069266,35.19463342605304,0.010545528537664533,0.0425539414698119,1.023495303626323,0.2413541256431292,0.0,0.011086050128302268,0.019945696962028872,104.47236546602358,2.6795558202220765e-10,3.0,653.0,58.8
13.679332715477294,339408669.32146335,332791840.4335626,6616828.887901353,27.96312767223396,4.34488888685755,2.103344567912784,1.1447148302729333,0.8943185775029129,0.0,0.000985276311914979,1.129192118620481e-10,0.7413871032431868,2.2353224638560802,238648036.5709894,1666516930.09438,137.5123814790238,45.22557458234111,0.010187418139833967,0.04270243895888676,1.0827712972264547,0.22114618530753455,0.0,0.009511045184857712,0.019093302649660852,95.09056571826864,2.2178148593319912e-10,3.0,653.0,58.8
13.846153846153845,341484378.5290821,334779407.3365973,6704971.192485463,27.94681613603678,4.342612539507229,2.1344903547035203,1.1468859212738447,0.910499677596315,0.0,0.0011866557430452668,9.684866768820837e-11,0.9257323876223329,1.9094330794007306,192150887.52527863,1481037527.4498484,139.69727910721366,40.19630722520523,0.010540563069986861,0.04317710151844124,1.0104280764575955,0.2106316935676366,0.0,0.00885373307436002,0.02099070406561342,102.93003127561245,2.9086594544596303e-10,3.0,653.0,58.8
14.012974976830398,343675724.44973856,336876137.29968256,6799587.1500565605,27.929755975688135,4.340422119403565,2.165983283293523,1.1490114675977359,0.9232155359575819,0.0,0.0009611048483274085,1.0910514877057427e-10,0.9566055214785845,1.8459925315122963,202032027.77343172,1480250945.7052374,159.3387403007519,44.98899327675096,0.011021329280005012,0.04477037887847066,0.9314698072703027,0.18983488351505592,0.0,0.009177232690075773,0.01919034911646005,91.140747807267,2.2718605701289105e-10,3.0,653.0,58.8
14.17979610750695,345884051.59300977,338986447.338915,6897604.254095386,27.913773316783374,4.338178081437681,2.20031460394864,1.1509352902183954,0.937682931248632,0.0,0.0009258389753117962,9.001713678407678e-11,0.7966183760677593,2.148035621588367,204165091.94534382,1415092631.8771741,160.43903793328215,42.06209382929848,0.010410631166350576,0.04505587230091183,0.9697787463711036,0.2056345538467753,0.0,0.009934104359057325,0.017235846508999016,101.6860579225099,2.568706799523767e-10,3.0,653.0,58.8
14.346617238183502,347977425.25202495,340986800.8881942,6990624.363831572,27.89808953747498,4.335967941057654,2.2303058872471064,1.1529901328351968,0.9504665257452151,0.0,0.0010843775966627388,1.2707100486767577e-10,0.8911186563733557,1.912248489905154,249358356.55427125,1483138576.1753414,129.54622743704147,41.22754374274042,0.008838454168447016,0.04296499810581844,1.1103357344630833,0.20938592601736855,0.0,0.01113377649016374,0.019035803517472704,96.33900113142374,2.2560233482538012e-10,3.0,653.0,58.8
14.513438368860054,350077860.19283664,342969139.3339203,7108720.858917195,27.881662510531765,4.33364500811359,2.263237345035351,1.1553017104676258,0.9646656705300708,0.0,0.0011440018533648985,1.1653338236319765e-10,0.9924117238668966,2.004711984834433,216592933.60228926,1416290244.1095176,146.02618488261803,37.96573353181877,0.010111635988472091,0.042786129230643864,0.8925971267250389,0.2349818166091715,0.0,0.011599982753695084,0.016121662458256934,89.04203090081992,2.4912450335852167e-10,3.0,653.0,58.8
