TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285209247.55579144,281130583.38659,4078664.169201342,28.371527703439156,4.402184465928807,1.2561939062463545,1.0921649343638509,0.5488224857332995,0.0,0.0008602818394346141,1.1335969409211566e-10,0.9512952354963433,1.7166521221286253,195031989.42146742,1419360629.3769479,154.36993857266813,43.60849046205399,0.009366758214339218,0.04455811172031462,1.0506229096633877,0.21803681590234633,0.0,0.00851466965061968,0.022767287741231206,98.62482488790573,2.6754875570632147e-10,3.0,653.0,58.8
9.175162187210379,286953795.59237874,282790827.0851239,4162968.507254564,28.357913705868167,4.400264696798256,1.2784180000752208,1.0939681528399212,0.559774426314613,0.0,0.0011302053998949947,1.1459181477518581e-10,0.8931434817172277,1.6324443803499253,213502791.3134898,1610772362.6267755,151.11506273418786,37.77468038837057,0.00940196129846535,0.04220393678137239,1.0174968675958196,0.19723036760914556,0.0,0.01046945755017989,0.017989713905522314,105.80361208096195,2.330531394048192e-10,3.0,653.0,58.8
9.341983317886932,288827323.28530294,284579464.455462,4247858.829840698,28.34529567958833,4.398218050854208,1.3022604065175503,1.09607856557545,0.5711699070081349,0.0,0.0010150654943436423,1.0746289351500066e-10,1.0489612591892765,1.8895511796819002,250491307.39757332,1449623523.605213,154.91695007742604,38.1897434052378,0.010772375157912807,0.04514534793896635,0.9563570373613841,0.21185544685954047,0.0,0.009675626065606457,0.020618645924527553,95.26618035355355,2.410175670869548e-10,3.0,653.0,58.8
9.508804448563485,290722908.68114465,286415824.8477266,4307083.83341773,28.331835374477123,4.396333902686023,1.3306334476600712,1.0977243113959767,0.5824314915265142,0.0,0.0009407677432051787,1.0185700562856432e-10,0.8004464947082809,2.1079047546177754,221664415.55387652,1598206208.7972844,155.05017865345857,43.01172600569855,0.008318677101852185,0.04524888394643959,0.9438347972291893,0.21435761050947488,0.0,0.009071158772136939,0.019298046722992963,94.27225089030806,2.366735221308735e-10,3.0,653.0,58.8
9.675625579240037,292605030.19582343,288218942.1190994,4386088.076723805,28.317376688187277,4.394249184751128,1.364074927436644,1.0997365736346214,0.5933252186543303,0.0,0.0010269841548169853,1.1050695103936909e-10,0.9456202441372586,2.312898911157585,206820048.8612417,1422924374.648336,139.79585255790607,37.75821280786502,0.009673927209450353,0.045000630752283124,0.9588020869549556,0.2298079375538064,0.0,0.009916810168125987,0.01902995340189606,106.81794997671967,2.274925631605464e-10,3.0,653.0,58.8
9.842446709916588,294393620.49415445,289929859.4783378,4463761.015816307,28.30367157731615,4.3922296133086105,1.387457715996159,1.1016587442333374,0.6061240699979876,0.0,0.0009812704608536667,1.0361035602449282e-10,0.9251383893095219,1.7061364026444454,206907153.80890307,1385649391.6064034,163.8812559367972,36.17346608067613,0.008421164278954422,0.04248316241411997,1.0873631707892617,0.19626881366444,0.0,0.010961302698748038,0.019320517585288886,83.80193115143831,2.656524517722983e-10,3.0,653.0,58.8
10.009267840593141,296167638.7480744,291606098.98519856,4561539.762875702,28.289505078497353,4.390377286597264,1.4100658744784054,1.1034265734917788,0.6159980443109034,0.0,0.0010695665346974429,1.0838890031709147e-10,0.9209955728470767,1.5958889187388605,200598276.56785014,1671860248.3695974,163.19132165134383,40.34848080175826,0.010368821892333062,0.042108615338622916,1.077010219143326,0.23799878799328164,0.0,0.010566276825706706,0.01872511831138285,94.64249352243678,2.0375009964316493e-10,3.0,653.0,58.8
10.176088971269694,298099454.3192494,293464196.4554863,4635257.863762764,28.275051441158137,4.388264527285976,1.4420452782585431,1.1054332656075505,0.6280312167260297,0.0,0.0011969543510674736,1.0039442060766376e-10,0.914263018809857,2.2125505870680353,203927980.56978342,1575683454.8575928,148.21400620899294,37.47644521345695,0.009874986688371166,0.04554197528081347,1.1099214143285296,0.20727541109158756,0.0,0.009345318745152903,0.022832543105185576,89.57309473301069,2.4680544255035164e-10,3.0,653.0,58.8
10.342910101946245,300021563.1112462,295294289.2270468,4727273.884198917,28.259423325619483,4.386297860268699,1.4729495955059413,1.1072702809720236,0.6399740473168902,0.0,0.0010001682297834723,1.0392237553053518e-10,0.8950469792965611,1.9774820048496764,184069680.68818024,1568922082.0696337,151.80786985598846,34.7910320032173,0.010405817463771507,0.04489113425473815,0.8115703844465173,0.23450043840902834,0.0,0.010603988576548335,0.020543678848101744,95.9802348048389,2.434179933985369e-10,3.0,653.0,58.8
10.509731232622798,301906948.35811925,297091469.9280541,4815478.430064556,28.244389781218157,4.38441977621814,1.5025037254501883,1.1091378896054003,0.6539644241483811,0.0,0.0009087272222916097,1.1545107863091198e-10,0.9913704550829149,1.9658790472351448,203627426.24091133,1565787721.4960232,177.4551152644152,32.34408605741858,0.009850119419556639,0.043920559987630316,0.9829883191265468,0.21947128834918714,0.0,0.01041552532840531,0.019273509631119793,98.7524334010636,2.834048811835504e-10,3.0,653.0,58.8
10.67655236329935,303855343.6591407,298976425.78321546,4878917.875924476,28.228429717299054,4.382464183702281,1.5389816557067133,1.110970287120164,0.6653556836559247,0.0,0.001035232938010078,1.2719867950996481e-10,0.8972757344345417,2.285575448909441,203802055.07740664,1638505812.9152005,152.95488092937507,35.042548914321124,0.009461328949553961,0.04490759411875373,1.1039075313767341,0.18182616734808174,0.0,0.008124006479977167,0.020584536386326208,98.50912835535222,2.2932882470958124e-10,3.0,653.0,58.8
10.843373493975903,305860554.44706035,300889722.6476756,4970831.799384187,28.2138283593795,4.380382971636058,1.5670936132029587,1.1127412269311243,0.6783744987298357,0.0,0.0010298632801485404,1.1887449350430436e-10,0.7665664562911536,1.925297472408852,233602993.57229084,1521827372.9442866,153.62691478114527,41.1253775787186,0.010172695909924622,0.04632474402392689,1.1437322295692598,0.23366566793429375,0.0,0.011100017183297735,0.021384497348228705,98.66896018204204,2.6043525130108853e-10,3.0,653.0,58.8
11.010194624652456,307735414.18676066,302684203.09413606,5051211.0926239295,28.200866031551076,4.378472855038868,1.5957994403677485,1.1144801521234844,0.6915929390354992,0.0,0.0010620200892678484,1.0500579293289298e-10,0.8491630048879015,2.2145580288317537,246288123.1782947,1666766176.8674111,130.20782429861114,41.8137494335659,0.010145192681923529,0.04265657789075709,0.9827519903145622,0.2082130762506558,0.0,0.008850277709225387,0.02014572387283307,100.10809966114546,2.628041438250171e-10,3.0,653.0,58.8
11.177015755329007,309736460.54526633,304589547.80213773,5146912.743128062,28.185650346820093,4.376481936642837,1.6269539435062028,1.116391903657454,0.7038816569022901,0.0,0.0009519560250380943,1.078847141757714e-10,0.938932864113815,2.0475255428380477,206764462.90898374,1556019474.9964988,154.99963739115654,42.9885776256026,0.010207408934491439,0.04568643991345953,1.1501479117371554,0.23752923598762146,0.0,0.011018346345421088,0.019018569209272564,91.95303564543485,2.428313056635669e-10,3.0,653.0,58.8
11.34383688600556,311557457.29095817,306323808.545696,5233648.745261578,28.173156829428105,4.3746882476608455,1.6514577352948638,1.1180680684982236,0.7170736933393846,0.0,0.0009227139376516212,9.726358950510715e-11,0.8951413818635049,1.9613205008525492,244120180.21671182,1642711081.3120685,152.36901496774797,40.2123378726994,0.009237089726003764,0.041333096791155446,1.1288391503203798,0.21918498476102422,0.0,0.010635701438404085,0.023272769077941104,97.48854076359804,2.591281447498549e-10,3.0,653.0,58.8
11.510658016682113,313505640.0931388,308209102.30219436,5296537.790944002,28.159373960849344,4.372707438284427,1.6776102809466649,1.119948058083935,0.7277875698310738,0.0,0.0010288138040472664,1.0265333026131772e-10,0.9180896819588856,1.8974675338687306,230769904.18501753,1598497919.270277,148.8449882605688,42.57664918873357,0.008433354461701821,0.04403659176040063,1.191880613419059,0.2290970809682702,0.0,0.009035080804932916,0.022036920647890004,105.3549985282401,2.0921077820932614e-10,3.0,653.0,58.8
11.677479147358664,315494226.5281341,310108373.0318701,5385853.496263572,28.144189803284288,4.370550053052,1.7058396317973576,1.121915772454532,0.7405796387181116,0.0,0.0010363544288349894,1.0193466568198613e-10,0.8647422782331414,1.8591318438144937,201931802.22656772,1430197262.8617918,136.12601815438012,42.453911781203416,0.009045830221061356,0.04404652769825576,1.003339335871165,0.19213269390607754,0.0,0.011497264235473117,0.01906122169971063,102.06119795309533,2.482628988354479e-10,3.0,653.0,58.8
11.844300278035217,317534099.833603,312041709.73185146,5492390.101751231,28.129694389892656,4.368434710179024,1.7362434466178658,1.123764945973564,0.7541587386543774,0.0,0.0010310306602305751,1.1504119940546854e-10,0.8049321077826371,2.097478284963068,241279816.07697135,1508515954.502971,165.31048745553926,36.87879912376434,0.010988190373448295,0.04510347106845988,1.1088346682216166,0.1860607138599537,0.0,0.011163061571120875,0.020397532283035504,109.27939463718917,2.619138176148145e-10,3.0,653.0,58.8
12.01112140871177,319408362.5579656,313835321.7317138,5573040.826251544,28.11640021400489,4.366565027267348,1.7598836191912333,1.1255199591027554,0.7669701003600459,0.0,0.0009659928209325199,1.0527335666460349e-10,0.9016993045007694,1.7782352793399392,242429248.32063067,1621744945.1634233,146.99054845799634,38.30187095108625,0.008106681340366396,0.041505685144380855,0.9668966140651704,0.2377902056491729,0.0,0.010970746524562418,0.019017270176541628,105.84441083471826,2.4563410607348894e-10,3.0,653.0,58.8
12.177942539388322,321470772.27990395,315807099.1863442,5663673.093559481,28.10197436720733,4.364195087267136,1.787627620734399,1.12768405967942,0.7795892340821904,0.0,0.0010947173425968834,1.1083936679240035e-10,0.8691806924316715,1.9232147639219128,241709853.2066309,1322652889.08102,127.41010307538933,32.70086260698642,0.010697896455317431,0.04568187605539152,0.9122894821346187,0.23616318984039553,0.0,0.009598290378419512,0.020009365463911456,86.82058069328097,2.4050170301180584e-10,3.0,653.0,58.8
12.344763670064875,323460061.0954286,317694796.02008456,5765265.075343912,28.087050255801422,4.3621306361432675,1.8194916653880857,1.1296644238733489,0.7917411844086187,0.0,0.0009657786563219497,1.1361368279236183e-10,0.9382686358951358,2.13507148178194,225371681.946998,1476882685.011559,151.0201173868847,42.962242458126255,0.010323550444139315,0.04381656405708206,1.1379152199112945,0.2450257986367036,0.0,0.011227244551899974,0.02355741399521771,105.54574343265969,2.3018686529292376e-10,3.0,653.0,58.8
12.511584800741426,325265602.6763202,319367571.5062211,5898031.17009901,28.073553434024152,4.360285217554932,1.84330072032917,1.1312858890049422,0.8050140390172539,0.0,0.0010295342270636803,1.075210086735088e-10,0.7958646234683957,1.7640489986454608,234465376.17933053,1664578567.0785034,155.5094065932738,37.0784094534672,0.011312938415413672,0.03968053935772952,1.0091617284584644,0.2524189176140722,0.0,0.011800536868984229,0.02123526058326825,84.23299044156684,2.5001414054359537e-10,3.0,653.0,58.8
12.678405931417979,327289510.66472024,321298104.43235844,5991406.232361828,28.05762893828523,4.3579882519691635,1.8760623799389218,1.1334335755672795,0.8188477814531885,0.0,0.0010771435320705485,1.1126530681112021e-10,0.901426699826733,2.057312215525353,204747581.48242515,1349870702.036169,163.35012295058533,38.93104444238624,0.00977714844099509,0.043811444741141084,1.0362096170841992,0.22917872518604218,0.0,0.01066363230782679,0.02052014936449447,112.76631006820675,2.591139104234962e-10,3.0,653.0,58.8
12.845227062094532,329370899.42159975,323283023.090295,6087876.3313047895,28.04352106621661,4.355732247673736,1.9072866496563818,1.135454398199447,0.8318013390432475,0.0,0.0009456949897599983,9.553526532444397e-11,0.8501353720725523,2.21325154960067,234154519.16712096,1339339978.3916104,148.4038520320698,40.597307404479956,0.010667892827098615,0.0447342143126917,0.9595545930153996,0.22812105902936625,0.0,0.01002832768119542,0.020295488721065708,92.37603487899531,2.411537546877208e-10,3.0,653.0,58.8
13.012048192771083,331380405.50730467,325207230.97971874,6173174.5275859805,28.027445603751797,4.353609839141571,1.9398563519240115,1.1374678574526949,0.8457914885952823,0.0,0.001057380227810573,1.2828031837930983e-10,0.919593712235051,2.0260507179143006,222002824.44462126,1498020635.5450752,135.89722059921894,44.16101803638258,0.009238019994872441,0.04292258834729841,0.9160498946438184,0.2397427113936244,0.0,0.010074877651595078,0.019856892580047896,102.25021722482192,2.588817015438039e-10,3.0,653.0,58.8
13.178869323447636,333457495.0909178,327181580.29375273,6275914.797165185,28.011871448618482,4.350965474425366,1.9735351722320813,1.139725955249474,0.860113656950863,0.0,0.0011583729740281311,9.436737218078849e-11,0.7858952442489304,2.162481368637649,200887123.03357786,1162920990.6532562,134.17759383737578,39.80691877994078,0.010516645362871536,0.04410530874008773,0.9209469632148243,0.22678656227626393,0.0,0.010652321498368306,0.020183821108805733,110.56701825610978,2.6344184930991004e-10,3.0,653.0,58.8
13.345690454124188,335649588.5215295,329272597.361851,6376991.159678584,27.994947215038827,4.348789109016089,2.0077950469213626,1.1416160515802514,0.8749076105879126,0.0,0.0010125727534731307,1.2930796104328576e-10,0.8015150199414941,2.0243087834981233,224464162.80840012,1533061909.1559243,172.5881177226493,39.616955047077234,0.01067261661952881,0.04624767778548526,1.0001538249462056,0.225393540270143,0.0,0.010464847245351678,0.01801675915879231,94.23360502726527,2.704347430021122e-10,3.0,653.0,58.8
13.512511584800741,337767716.821473,331301826.200091,6465890.621382218,27.977110227863943,4.34643148325353,2.042515240574649,1.1439015004208295,0.8891563723910797,0.0,0.0010527836457925079,1.3453663075639821e-10,0.9547416774001344,1.9465279260934623,205047187.84660587,1341164730.7072697,136.2561354783412,39.079975385298006,0.00938482155529475,0.04497860482214007,1.0687203520380573,0.25765827851404755,0.0,0.010466312907591226,0.019369662190225217,114.50561462465441,2.588438841126778e-10,3.0,653.0,58.8
13.679332715477294,339828518.0818812,333270280.5656282,6558237.516253276,27.961917418029334,4.344360552036972,2.075353506309709,1.1458646025894392,0.9041684093927742,0.0,0.0010305411850544106,8.476894452424477e-11,0.9185937518407626,2.161434658402556,198570294.60701138,1573810580.2921953,141.82911160116262,37.718224330329946,0.010759151891041034,0.04322983083303051,0.9661563432232246,0.227969605416648,0.0,0.009117421638783756,0.02196179689495856,99.99513721114748,2.7106906652540625e-10,3.0,653.0,58.8
13.846153846153845,341885082.73746836,335220619.2546288,6664463.482839741,27.94596208927969,4.342254299612293,2.1050126937305143,1.1478709403271543,0.9170758173316436,0.0,0.001019092175790849,1.1946441122194312e-10,0.9269921514193245,1.8588891451993446,223368511.30021995,1517951586.0249057,164.25768175448982,36.020224799442225,0.009843627601542707,0.04273756050449307,0.9839009259181409,0.22205979705003326,0.0,0.011245350513031086,0.018898283351778428,115.9864221236,2.316999616658325e-10,3.0,653.0,58.8
14.012974976830398,343844151.2087727,337069642.1966929,6774509.012080043,27.92895528344877,4.340172437906126,2.1376643725261535,1.1500507415705263,0.9322394314612289,0.0,0.001112357056500674,1.1761336622772925e-10,1.0766931132229054,1.919918362110753,190164746.3123061,1551304916.3789797,147.383915021422,39.81674761441227,0.010499626492179387,0.040881454360484355,1.1344956238364485,0.23352000036114276,0.0,0.010235134768109562,0.019641867625609096,91.75035693888422,2.70662549440084e-10,3.0,653.0,58.8
14.17979610750695,346034940.1385532,339189652.33320135,6845287.805352023,27.912594651514272,4.338149408417392,2.171920229286834,1.1520060917089858,0.9455478839732184,0.0,0.0008714334217652804,1.1340655303052695e-10,0.9514082061792691,2.093797898384547,221957496.46621174,1588750536.2573252,149.14496576237025,44.10724591408548,0.009176030505104222,0.0450842168669388,1.075792881283896,0.2282690217278021,0.0,0.008590522585009168,0.019423908268741456,104.93551371229658,2.3615487635924325e-10,3.0,653.0,58.8
14.346617238183502,348278120.006771,341357518.77148396,6920601.235287408,27.893624137372647,4.3358740192044785,2.21632364972848,1.1542259592552793,0.9602678574337736,0.0,0.0010037372764839878,1.191848761133519e-10,0.9641761574216676,2.3406545605536806,185666219.48397118,1462864745.0066257,167.61144194157822,41.695488101683985,0.010126799242265803,0.04539378423594498,0.9091036621894936,0.20941301444813906,0.0,0.008363150639902318,0.02096017342342591,126.71829481681011,2.595562176250917e-10,3.0,653.0,58.8
14.513438368860054,350453672.9918694,343434740.0151699,7018932.976699669,27.879074698091106,4.333738139053337,2.247075861195363,1.1562725681913115,0.9764303053153259,0.0,0.0010755415734465094,1.0413982878623858e-10,0.9343031718298699,2.113635506620917,255410470.73007807,1617721711.8842082,130.13763247071415,37.72012585473226,0.009844154319008555,0.04458343031626614,1.1116879725360214,0.22327940844870553,0.0,0.01057450675251942,0.01951196513373971,100.5369582315648,2.8322448483499536e-10,3.0,653.0,58.8
