TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
139.6292863762743,4625863078.927552,3947911420.505017,511148616.5737856,11.00329819487746,3.739521163766516,103.19910418759154,4.31323892443613,67.75203466742528,0.0029123231817978932,0.000828516358046744,9.596420672781222e-11,0.9372498237564821,2.103868403147797,226382444.15134302,1591165611.6046772,162.0845970649059,35.74361619619092,0.010427921559823462,0.04879335412923781,1.03956148865934,0.21584935214785483,0.0,0.009208127202017486,0.020898565991774896,116.58134346309696,2.6999502844500647e-10,3.0,653.0,58.8
139.79610750695088,4627821530.173245,3947627004.730093,512904341.0791017,11.011720176665179,3.744214456944977,103.37705539598798,4.315911763357345,67.90262602568214,0.002465229418194877,0.0009844811213859674,1.0604680259477363e-10,0.9322854512135605,2.2158551557974766,248148775.36253002,1496734172.2378557,150.2837151325989,36.69919106060338,0.010509472999583418,0.044406569759900136,0.993790777099984,0.2115329152718388,0.0,0.009230264844691118,0.019800367124294952,100.10944229418344,2.442386551186466e-10,3.0,653.0,58.8
139.9629286376274,4630529028.291542,3948028944.8418384,514797822.30601597,11.003716725044978,3.746798902355915,103.53807984296003,4.318919180972435,68.03435417257579,0.0020867726603712305,0.001099011027776785,9.673637724510568e-11,0.7799199956716927,1.9560793723716088,191893174.0500067,1323374647.6868722,135.4148787654133,35.44028098571729,0.010470978874715278,0.044345469592371956,0.9240440510104188,0.19803631465882857,0.0,0.010008708795525295,0.01835058472359223,108.99417671092905,2.1323489315109922e-10,3.0,653.0,58.8
140.12974976830398,4630626243.991457,3944916052.7797613,517606036.92277294,10.99352880695904,3.751180641480771,103.69572909368641,4.320825074708364,68.22122423480187,0.0026471742706451785,0.0010497707943905234,1.1889725588403927e-10,1.0216559943627481,1.908769870636773,229798572.3292938,1459026129.3076792,154.57859679607728,41.72766743838206,0.011166149859915445,0.04193145525102786,1.0681005909192318,0.20622403788457117,0.0,0.009210968499929032,0.021821887576841836,84.82948734793732,2.9686701469380366e-10,3.0,653.0,58.8
140.29657089898052,4633709692.990966,3945908598.5662165,519165544.25333524,11.00532662165596,3.7553868762154208,103.86307585569416,4.323980750440308,68.35721094758253,0.0028959753240892943,0.0010397640249607306,1.0456287879037713e-10,0.7791686149453583,1.9836491258774056,234884274.90143436,1376103979.1013174,157.0025634038295,42.226446404998946,0.011205359485338198,0.0445671324845205,1.007974377359873,0.23510651740363445,0.0,0.010428498686686423,0.021188409820625077,115.92394053482954,2.2373737736884182e-10,3.0,653.0,58.8
140.4633920296571,4635987400.637802,3945694286.0436006,521174925.75516796,11.007990815865162,3.7595425390018984,104.04349165320367,4.326916459364322,68.51355618082484,0.0024513912544003188,0.0009923768945575046,1.1360441677533552e-10,0.8743642308453882,2.117538896805908,251675032.71148092,1322889088.2279115,148.4083176978686,38.636884260058615,0.010025358140182499,0.044665734396517096,1.1075668391102214,0.2138767642753527,0.0,0.011186760811407402,0.017378517695864786,102.87980612490495,2.5316055571958543e-10,3.0,653.0,58.8
140.63021316033362,4639282588.696133,3946874061.973553,522859426.7600547,10.992831808347852,3.7624475640730326,104.20445261901278,4.330139930627001,68.66458455079089,0.0026388892501887588,0.0010907181485401804,1.056090736714365e-10,0.8418180797281235,1.7448137851482872,176219080.70651937,1462600535.3605254,166.9663317189078,38.64527590172776,0.010986414230705337,0.04201334762002816,0.9499905873770723,0.23156383141525783,0.0,0.008658047622094498,0.01723110217935712,115.76691210157958,2.434319014373507e-10,3.0,653.0,58.8
140.7970342910102,4640856357.021222,3945532758.9770784,525187568.8426306,11.002114690646785,3.7687168123782917,104.37127892968849,4.332612352106634,68.83767953206667,0.0035634229492979264,0.0008741253744366104,1.315169552507794e-10,0.868775576029682,1.741877563177436,201862333.76496792,1301574425.2770653,156.44705446341857,41.727018439365274,0.01155888257860355,0.04233998870757087,1.1153790362006086,0.23934948206033518,0.0,0.009883565887604036,0.018802501844892974,100.17443724120335,2.820467289264759e-10,3.0,653.0,58.8
140.96385542168673,4641331015.319524,3943966143.5238233,526636088.5045791,11.03927669102102,3.775948527350443,104.49571964194476,4.334425138723649,68.98191639323227,0.0030184248313169463,0.0010340135851473053,1.0152175120058273e-10,0.904683809925729,1.7941197634875765,247372284.14984155,1516336967.3636398,141.09543658333413,43.367486136290495,0.009589228685057584,0.042932609424332156,1.0118249282099938,0.19279087100585984,0.0,0.009398012859304451,0.022276655534592626,92.46960517545277,2.385108679255861e-10,3.0,653.0,58.8
141.1306765523633,4644043025.346326,3944805618.6522646,528007229.1370617,11.040798493679914,3.7805562791491227,104.6652891863863,4.337202215036299,69.12938851656203,0.0025550425361189756,0.0009423137773097111,1.1124379767936824e-10,0.8653059389030776,1.9022027290752588,210660817.04176298,1565439699.5753374,167.69339019731564,38.220878177720024,0.01010625319816733,0.04409356921359541,1.1083246605404646,0.20882826973372198,0.0,0.009950251002336643,0.019718650625442428,110.28415482663705,2.4055214712663747e-10,3.0,653.0,58.8
141.29749768303984,4645703275.789667,3944709469.860884,529339394.2801737,11.043568797266198,3.7842534436080073,104.82284033410075,4.339885934486521,69.27433122595176,0.002162797870474133,0.001113781185381376,9.714081794843724e-11,0.9122048914362305,2.1098653567606958,243949713.02095407,1510276508.206761,147.59701709475087,39.7594025041176,0.009377919391581899,0.04496278291198373,0.9854671117592514,0.23724372566645058,0.0,0.010312550809048448,0.022157974388733032,100.77980518833621,2.3422067899786777e-10,3.0,653.0,58.8
141.4643188137164,4647607273.094021,3945006125.226371,530587805.51629806,11.023004684165569,3.786964391201277,104.982597117345,4.342144890184059,69.42199599571494,0.0018307698632010004,0.001052563987944512,1.1094975152387856e-10,0.7647415396028414,1.8705242389715464,232579498.48309505,1599908466.2665844,159.67455447027962,36.00236292240716,0.009349653452099769,0.04254903133541587,1.069761805146612,0.23344403126888782,0.0,0.009385918200898737,0.021776259026733684,104.37674637113184,2.362668429602851e-10,3.0,653.0,58.8
141.63113994439294,4650409144.12034,3946329580.941499,531747275.8436204,10.986923043118313,3.7882902020532265,105.16880351737737,4.345239750425427,69.57441721581792,0.002121919829536662,0.001125774725450122,1.123082097858918e-10,0.8330218753481974,1.980595935565083,205998827.76427767,1549023961.9348052,161.68364334888128,40.05091729489387,0.009451541025843734,0.04561188720778055,0.9832391943851435,0.24145815604718165,0.0,0.01035771352766279,0.02223956405574438,110.20524397954736,2.4217585560536926e-10,3.0,653.0,58.8
141.7979610750695,4651432420.008252,3944775424.8785386,533734849.24640214,11.003285705748384,3.7953408100892987,105.33461216551395,4.347327153631399,69.72673793209788,0.003911662897750082,0.000797420949623775,1.2642182598871873e-10,0.9653553649199773,1.8401819551488487,204588388.7351464,1445689837.1385632,150.521637702827,44.36255570382531,0.009686079359977305,0.042066490400726415,0.9669003910624163,0.21422139800114579,0.0,0.01201407024651329,0.01899224815810669,96.16581933362065,2.5091668557593987e-10,3.0,653.0,58.8
141.96478220574605,4653654676.952214,3944511280.3115563,535573312.8628133,11.042498290656575,3.802642068270501,105.47827298995817,4.350269145800975,69.8752287639257,0.0033113077532594785,0.001085766036276199,1.0352937687121824e-10,1.0343177848087506,1.8450610206507054,211468459.2882528,1486196978.4472845,166.05156800296132,42.73717647323194,0.010071182060068863,0.0433908462178127,1.0662642360622308,0.20034651142021137,0.0,0.010194228073300763,0.015001199495702045,103.76617132176675,2.471151183219576e-10,3.0,653.0,58.8
142.13160333642261,4655537946.964233,3944084862.518858,537334999.0289313,11.05396187057339,3.8086191283225217,105.6809725766463,4.352737617785024,70.02379954011116,0.0028029626043634044,0.0008279735736872925,1.1371416089574888e-10,0.951776613722667,2.266782149387249,191604171.6977131,1534776334.7969332,140.37306931509283,45.704766613385715,0.010229083570447122,0.04576117577247455,1.0115011314590068,0.22624308211343025,0.0,0.010149650788636786,0.018462221056896034,102.69646706532798,2.4403353729477155e-10,3.0,653.0,58.8
142.29842446709915,4657872758.017252,3944010007.0121965,539281166.918147,11.038501721257585,3.812300601870439,105.86555403451756,4.356517976051566,70.17441699648326,0.0023726576847620325,0.0009828372141133929,1.300574078500432e-10,1.055563456554962,1.8574979370202471,220206978.58245844,1355430555.844158,161.75424870589825,39.87271138902779,0.011182856977645431,0.04443054072866253,1.1299879782648956,0.21131149433304083,0.0,0.01079014211774438,0.020643530771064164,108.64371127975505,2.444270974457604e-10,3.0,653.0,58.8
142.46524559777572,4658958828.152659,3942869205.714099,541116048.8221684,11.03228059552216,3.8161350281654554,106.02710406727824,4.3587532169551055,70.3400256359395,0.0020084124354166812,0.0007284145551251175,1.0517140717188174e-10,0.967479594957976,2.0722731564791474,234694695.34297383,1484217404.606649,145.70708994364531,39.83000817055577,0.009828045120401502,0.04362508819795857,0.9491582874523933,0.20408584255592116,0.0,0.00993353800158131,0.020867021560099935,96.23243667571192,2.649546784513037e-10,3.0,653.0,58.8
142.63206672845226,4660795476.375167,3941606409.260658,543884077.1998643,11.013290738517645,3.8187685932948363,106.21058337109663,4.361154546790281,70.4816896281308,0.0017000853942425729,0.0010974435941919517,1.040778252609585e-10,0.9276097356598896,2.2877119095946576,226624805.19719806,1620856074.1790564,151.37012037515024,42.869773641938984,0.011054591153734554,0.041948129635204674,0.8411923170980318,0.21798337294523867,0.0,0.009978049440404022,0.015962620074671918,99.28106305743103,2.2662318882655916e-10,3.0,653.0,58.8
142.79888785912883,4662433570.375637,3941551932.5016127,545246006.0463983,10.985069993030356,3.8212427108046234,106.37222018583451,4.363500558821124,70.64774432017451,0.002595751023177217,0.0010050887715344896,1.1183892601204226e-10,0.8516870693275104,1.8333880244489225,193044264.25186154,1575748469.5579135,162.34782402743997,46.55169054641962,0.009194541004872403,0.04320040145377815,1.0097027510659968,0.23386702292731715,0.0,0.009167305085471884,0.020586013546450527,100.01344047256187,2.6379841195113327e-10,3.0,653.0,58.8
142.96570898980536,4663199540.646209,3939855102.8644843,547152746.8149725,11.017324047674997,3.8275053306597595,106.51118337978272,4.366178458349405,70.7733837182513,0.003041019205231681,0.0010365776172299305,9.64807969569538e-11,1.0763943819630826,2.0003742955220063,225892676.7064138,1341921830.5454893,156.51386435525296,38.93568683816189,0.011261134295611692,0.04356441450132277,1.143458503670188,0.20875585771161104,0.0,0.008040075087655616,0.02068879391739834,95.89942391333426,2.0989508293475999e-10,3.0,653.0,58.8
143.13253012048193,4664475867.033323,3938600134.6302705,549183784.8279647,11.02879045731046,3.833102611199442,106.68669501029376,4.3681855578845505,70.93565539558034,0.002574168261261872,0.0010062081183954256,1.053629889419018e-10,0.8832481214631855,2.172192452572113,189707013.73043144,1578693382.0587494,142.310102216223,39.26823178019805,0.010068812987136171,0.04450807846221901,0.9361632234750504,0.2163084827875993,0.0,0.010329730343647906,0.018081152453950488,98.21299768590768,2.639569033881389e-10,3.0,653.0,58.8
143.29935125115847,4666394794.154473,3938046411.7905445,551233426.6412798,11.0139422298419,3.836628848495305,106.86553542068775,4.371288726979783,71.07783933603812,0.0021789874459004163,0.000994177307059329,1.1711690953819227e-10,0.9885113316092985,1.9404258406096102,183220305.29334933,1341401498.5379033,157.2040871482858,39.15855461734117,0.010397890316444957,0.04641780637321181,0.9767333405968668,0.22674192287733652,0.0,0.009849622577731339,0.017407750044262583,100.25113977078055,2.3086576517283823e-10,3.0,653.0,58.8
143.46617238183504,4668426537.354898,3938635488.098339,552310074.6991731,10.992985315715257,3.8391929360163735,107.03336678719675,4.374282859908431,71.23088410491371,0.0021708229257074384,0.0010293571891348211,1.0710725857549662e-10,0.9305616145255258,1.9116065274303893,191557005.665997,1501341721.4207041,150.07095283134385,38.34879365400739,0.009121871546853946,0.043116598899497434,1.0771056642596428,0.23763477375457914,0.0,0.010039904678246002,0.021845006002767873,111.07834449130598,2.455244689463958e-10,3.0,653.0,58.8
143.63299351251158,4667786739.373882,3935197301.120728,554666340.7579792,11.00596036278073,3.844792618293635,107.15724483878718,4.3755084952124745,71.3595632460735,0.002459401197316321,0.0010008300419687643,1.0134196215064247e-10,0.8872135055442415,1.834729776836555,216606240.90079728,1467492873.3913999,159.5780081549244,35.94604444943181,0.0091950091177049,0.04324574426345011,1.1079437880627077,0.18477101568310464,0.0,0.012412500916538855,0.021260534270757494,83.85482878903765,2.1109720961642508e-10,3.0,653.0,58.8
143.79981464318814,4668217180.804719,3933427386.1663046,556463879.3464104,11.003681971638658,3.8490103089846692,107.3031139408865,4.377513075358556,71.52581962622686,0.002081839224207901,0.0009800894630046656,1.0183273779034501e-10,0.9309196876396164,1.9182960230777684,192549234.39491874,1516446674.1504555,160.8927713509644,43.11468088066743,0.01002595245746497,0.04573982276983186,0.9616204454115634,0.260852292290466,0.0,0.009780061001791006,0.022907508131405366,91.9546397845349,2.672602994429661e-10,3.0,653.0,58.8
143.96663577386468,4669083547.906964,3931418274.588233,558972115.6997417,10.995553923373578,3.8521603745380255,107.42742605316839,4.380020285110996,71.68365019490876,0.0022822272758955564,0.0010226020315752457,1.0531656742826849e-10,0.9388427058440214,1.6685900437429235,267858450.7289917,1374817261.8083012,154.17856043678435,41.35637265785416,0.011623871067017066,0.042579809560312834,0.8247878760857981,0.23219194932584594,0.0,0.01007047880613876,0.02199429280739339,97.30654097979816,2.5336732647132497e-10,3.0,653.0,58.8
144.13345690454122,4670081697.086657,3930325599.2542524,560638113.6124548,11.005139179762232,3.8562971853982706,107.59233185887372,4.382143589109589,71.83237951250082,0.00228734381799814,0.0009654567638129308,9.119479152069673e-11,0.8163741631173198,2.362592274929854,225905384.87179312,1424061035.7071197,138.99942089101287,36.110266858936065,0.010095195515349386,0.0410914644387448,1.0581897217401146,0.2195954285659613,0.0,0.009719282443371335,0.021644706507141745,104.21786750457467,2.415938416322037e-10,3.0,653.0,58.8
144.3002780352178,4671220699.406094,3928718521.157773,562980772.4733667,10.994009265871835,3.8602829159630265,107.75406261031156,4.384415608420663,71.98970946950305,0.0025603520191558628,0.0009339529014773687,1.1776872812232395e-10,0.9410734091795558,1.898558370754155,219922912.26675025,1416232823.9418797,143.980801872457,41.10451396177951,0.010012098917345854,0.04440767763161918,0.8884608200667521,0.24544925408582724,0.0,0.010877862533670919,0.01730175336631137,96.66927999400016,2.541205423078682e-10,3.0,653.0,58.8
144.46709916589433,4673122270.981264,3928820081.2118626,564297455.0834705,11.006767179245651,3.865369759963543,107.87407170403291,4.386422396552614,72.12940446839214,0.002617698865831201,0.0009074308443937938,9.754125616328204e-11,0.7835513375555245,1.610864190658527,213051281.88641655,1661831270.7768924,154.76448285718737,40.73980842296793,0.00922183129243988,0.041360194387105406,0.9324667197175639,0.22874453073530093,0.0,0.01093363213039991,0.019352042062586432,111.38838216203499,2.3003968868476174e-10,3.0,653.0,58.8
144.6339202965709,4674266032.6409025,3927758485.0937185,566076445.5100012,11.01218965140652,3.869782939222179,108.02824506489263,4.388125839885233,72.28091670916345,0.002215835305762743,0.0009776560505571465,1.0201694964130454e-10,0.7174459194870748,2.092879713109437,250969822.13161075,1494183104.311796,158.50175374363496,39.682815763825026,0.009308655497226377,0.04068890228546379,0.988230851487639,0.21284105514023222,0.0,0.010049679771233328,0.017933671440614418,100.10581467433474,2.46190142336567e-10,3.0,653.0,58.8
144.80074142724743,4676655598.090667,3928711010.3357873,567146746.0525786,10.994454022378774,3.8719002330910017,108.2054980300432,4.39141065562156,72.4189285334087,0.0021329517822297403,0.0010273770591455074,1.0646758203689958e-10,0.8804880626764405,2.0677330903028084,219354895.81922874,1361229598.0661495,171.19684446624169,44.82603042218093,0.00916687583823655,0.043971920644698306,1.0978328032083644,0.18867372554485612,0.0,0.009856290859247639,0.020198377739541393,110.8066705146639,2.2354006712826521e-10,3.0,653.0,58.8
144.967562557924,4677599409.410741,3926864020.218455,569472376.8077123,11.001271233720033,3.8770682067618396,108.34954446162644,4.393460039522898,72.57455550532065,0.0029187548781281453,0.0009320446724564281,1.0380060054660621e-10,0.9213286908586613,1.8348177177912184,187218189.4116371,1583693888.0405636,168.85493393438037,41.839401275069896,0.011520395283233677,0.04475624832993318,0.9290293825589948,0.24089061286024938,0.0,0.009979067229634934,0.020744495384676133,97.46955039310335,2.539402651896501e-10,3.0,653.0,58.8
145.13438368860054,4679382338.042205,3927073958.9599233,570545958.1730261,10.999399628343811,3.8817520779203667,108.51120457322504,4.39613169812489,72.72321768106222,0.0028018612178563533,0.0010474731111910702,1.2436088948440078e-10,0.8196929335099635,1.7377800018652596,207667824.726442,1359367037.8912163,163.74565825408823,42.78568839149702,0.008987492780985899,0.04667642865948526,1.05753957429931,0.22590444584347547,0.0,0.010937108733137472,0.02036798829048705,105.2820226809234,2.4459730992222876e-10,3.0,653.0,58.8
145.3012048192771,4680604483.231299,3925572558.8093286,572793996.904615,11.002176034187423,3.886904350382619,108.68446073774211,4.398656333733116,72.90080578896121,0.0025107897959514886,0.0009799617641730232,1.1737690127813537e-10,1.0431688635718184,2.0283180806278454,220585915.19651657,1501376369.9579165,144.00955180169353,37.91169228576435,0.01066721600105582,0.044471134741831835,1.1611206265777325,0.2570138130240653,0.0,0.010710745184036521,0.018319752123291237,102.68277129178348,2.8805674609589826e-10,3.0,653.0,58.8
145.46802594995364,4681196924.314913,3923405205.9908304,575146652.831791,11.006612404769578,3.891579103026622,108.84150343627027,4.400488864387649,73.05277351473542,0.002125771209311628,0.0008765419725818152,9.901228637532787e-11,1.0088723733894867,2.1906947677067374,224097341.52610064,1643919150.068733,133.10661623586955,44.25468866108568,0.010532095775522762,0.0444444735159795,1.1250334220875233,0.18539078287508065,0.0,0.009432778170631092,0.018685643145827775,95.59432654623123,2.4667547764084387e-10,3.0,653.0,58.8
145.6348470806302,4682429506.619226,3922241207.3265095,577178472.624312,10.993794681952409,3.8948751081602357,108.98805641867784,4.402392729891583,73.19207552282822,0.0023092990004533144,0.0008985305317428849,1.0683840216026588e-10,0.7458592700627995,1.8323286309817357,223252153.32307747,1546794342.734748,157.39644601209037,39.55925236674835,0.010471830639345169,0.04553310675087834,0.9452078424134713,0.1816521034838867,0.0,0.011145326043599916,0.021027612118194733,100.46843687551527,2.2595813296650807e-10,3.0,653.0,58.8
145.80166821130675,4681913533.664923,3918130585.556265,580332393.1204612,11.006621743210646,3.9006444153592006,109.13507117165973,4.4035234079062,73.3521617237498,0.002424243721209409,0.0009145583775765355,1.0311609884374669e-10,0.8865835545690758,2.113399379315003,208636238.08613074,1509400854.2928529,133.84911705613163,39.90493997085617,0.01083667106302883,0.043488121160408975,0.9025060062933231,0.20305786170124177,0.0,0.010637685857621522,0.01889015180935021,87.0427101337621,2.6066816326925483e-10,3.0,653.0,58.8
145.96848934198331,4684060568.712118,3918257602.448469,581961189.2951852,11.00127455245695,3.903717135560489,109.31363620693567,4.406758458182058,73.50332920607227,0.002057482157402269,0.0009702637059562699,9.545622426977383e-11,1.0140065221932353,2.260320751805896,203719632.41536805,1485691420.8370116,164.33736072203845,39.33758799502112,0.010543717042362209,0.04251763298944929,1.0296027481388212,0.2123257767235866,0.0,0.009816353734785725,0.019493021301643175,113.81333770769491,2.4543503937093433e-10,3.0,653.0,58.8
146.13531047265985,4685731014.615455,3918100814.2899084,583396999.3840187,10.996048598580835,3.9071181413679255,109.46423843734806,4.409513004078435,73.66125700868672,0.0025720020782533186,0.0010165529281601058,9.946022516132731e-11,0.9582203277798864,1.9324109401655283,202425362.3214756,1470351515.5292218,132.1146581886762,43.317681409223596,0.00993591998964189,0.04203816037721287,0.9836088971408289,0.24652315141853923,0.0,0.00834589340469926,0.01852727261846798,112.21482821635294,2.5583363418045995e-10,3.0,653.0,58.8
146.30213160333642,4686328754.034169,3916059067.7296653,585588859.8363935,11.00836579271938,3.912011990905208,109.61508845485297,4.4114782133122015,73.78503356615943,0.0023843262047383877,0.0009597967567453455,1.0031946967574523e-10,0.8606444791123518,2.107555422317885,235628530.07467803,1389055917.3398473,163.96409831710946,37.059840360010014,0.010059261400620535,0.04489164029575219,0.9872283649294429,0.1930363387120396,0.0,0.01187553093073916,0.019612116418071965,95.89440231896943,2.0565147965434783e-10,3.0,653.0,58.8
146.46895273401296,4688236100.060218,3915716445.1125493,587455157.8915213,11.003226274752413,3.9154604629230487,109.75986986816439,4.414088048699486,73.92543131765214,0.002018289563849883,0.0009532473458851136,9.918402650352394e-11,0.9618986834992084,1.8948531410045988,220409095.02071533,1572466582.256179,152.71739285984697,38.763085108501876,0.010174905072021347,0.04540782207828762,0.994964166855572,0.25486411467350806,0.0,0.009555477002043638,0.016888056990877826,107.00065271647235,2.2892724965688593e-10,3.0,653.0,58.8
146.63577386468953,4687881026.671955,3911871109.0428343,590609557.4808474,10.99732795888578,3.919351142727624,109.90024747371483,4.415484595754383,74.08019959035188,0.0019876368359798783,0.0010018381625007137,1.0266887815464755e-10,0.9157696787783296,2.039830043446856,258927980.43134946,1484990981.5004175,136.65410819790074,36.22255775627587,0.010596440277105337,0.04389380010371873,1.0019728228121338,0.18886787064423644,0.0,0.010751826777712995,0.01857283100186971,88.01644122911078,2.494022722968743e-10,3.0,653.0,58.8
146.80259499536606,4688214907.568012,3910303133.7697062,592090881.4483734,10.998281337026917,3.9237900761260103,110.05539932424577,4.417465391676734,74.23304217748269,0.002807270674742767,0.0010813283185812884,1.1173580492954178e-10,0.8415842904120411,1.9944226091939352,266098080.0113787,1482469986.1675775,142.71708533124172,41.326840211967195,0.01036556705045899,0.04471393702291156,0.9568505070937179,0.20246279233631864,0.0,0.009008868395385047,0.023592637873574268,99.2400244856695,2.497407801561167e-10,3.0,653.0,58.8
146.96941612604263,4689342493.575943,3909391759.6636243,593665654.3244001,11.009806483467397,3.9289877989773507,110.18134425033068,4.419387899498363,74.38858276039188,0.0024604746525350857,0.0009280449528619005,9.979745167825888e-11,0.8454603533263232,1.700671626867794,213992936.46602204,1710146771.765521,147.5765903403486,39.86899418184601,0.010395170144496762,0.044275928679868584,0.9540388968737045,0.2094238696860734,0.0,0.010745898180239693,0.021885622222765612,107.1813821915608,2.555971253725848e-10,3.0,653.0,58.8
147.13623725671917,4689336751.968337,3907415071.9417133,595242817.8169311,11.01572451124217,3.9333567889917673,110.3179648907449,4.420978119666025,74.5442530920053,0.002082747885079031,0.0010717562369114313,9.856182430187128e-11,0.7862442573632491,2.0090006146887784,231554039.75200957,1349885365.1329095,154.0966219985384,37.32060906233609,0.008544611309475028,0.046194016592074325,1.0194910574904819,0.19948397364123774,0.0,0.009426542806767087,0.019131005443597717,90.98320176695339,2.533712777520663e-10,3.0,653.0,58.8
147.30305838739574,4689451446.902084,3904145766.202299,598292592.8326303,10.996645103895991,3.9369288668247484,110.48368764950017,4.422589718639632,74.7228523235205,0.0018684168948632867,0.0010508835235425282,1.1672451792942947e-10,0.8659359334184729,2.0220438117555415,191700125.28099424,1405741854.7097185,151.20915846923117,42.08034049839067,0.010361959333165232,0.045466735684338316,0.7503603664462666,0.20503930618663732,0.0,0.010937620199310242,0.01658004728931176,89.32635796083257,2.866341278076136e-10,3.0,653.0,58.8
147.46987951807228,4689558179.34031,3901515471.751607,600633746.9970156,10.999334050277875,3.941338456961906,110.64537639940924,4.42450172328017,74.87100397265286,0.0026162809701430214,0.0008925636984674287,1.0187217819266734e-10,0.9563344953511369,2.228049694084674,230561494.36294568,1472545333.894262,173.69401799660776,40.97377376778294,0.01095066452436298,0.043806190677804,0.9166221934960571,0.21251614722257758,0.0,0.010825289358453354,0.022065837457575888,94.82761280735299,2.423688580310964e-10,3.0,653.0,58.8
147.63670064874884,4689333702.260454,3898535335.433884,602967543.1865183,11.01642305594018,3.946548619935797,110.74658702825742,4.4261948484918845,75.02552222683508,0.0022448134962403474,0.0009345483181010608,9.240437262197653e-11,1.03962649663672,1.6608869575235974,221874412.44097504,1361932690.5293097,146.46402742029255,33.54210072438762,0.010226381772846287,0.04461762310538214,0.9270849190700176,0.20609684128201197,0.0,0.00788227900350121,0.01782651396716572,90.51256643694833,2.533559451154573e-10,3.0,653.0,58.8
147.80352177942538,4691097038.929076,3897767530.117821,605139033.2710329,10.995159306155596,3.949161520427503,110.93954775680714,4.429297855016477,75.20107999519679,0.0020696640806895854,0.0011498763698073807,1.163410284064486e-10,0.9588697474630321,2.152689199013169,199170146.81504217,1336820028.8117537,148.99996554862295,38.6908876111475,0.01067874474374228,0.045121134979039385,1.0237856171089394,0.24124190294731396,0.0,0.010016096200639113,0.016683586253073847,108.30899610595444,2.8360343541456734e-10,3.0,653.0,58.8
147.97034291010195,4691797903.880254,3897148869.8770766,606024857.9176333,11.000999908930414,3.954020017780359,111.09835273730621,4.431212388409775,75.34059963203185,0.002775028070385829,0.0009551828423798745,1.0180287222649436e-10,0.8746974606637264,2.078245444701276,195045720.8862338,1589921968.0468662,167.52608569055863,34.04069002810091,0.00821412893575437,0.04246911317006156,0.8669316680528945,0.20172907359294068,0.0,0.010471075534432259,0.020860356224313342,102.74425134244676,2.3097908024662186e-10,3.0,653.0,58.8
148.1371640407785,4692287667.30485,3896168258.538661,607051714.1175424,11.005880175350974,3.9587426559026957,111.27124884573071,4.433808377004455,75.49944984604527,0.002366553496635627,0.000986213509695517,1.0737973662472658e-10,1.0442541706785609,2.1717777351114447,198610125.57929364,1382480487.7299232,130.11534373310292,38.230380823368414,0.009312606656743012,0.04706333910197671,0.9369953754597253,0.2299988080770874,0.0,0.009134666902329756,0.022300091988638353,102.68256199637644,2.6120216177054866e-10,3.0,653.0,58.8
148.30398517145505,4694744546.557672,3896908327.430482,608362435.5923756,10.99326050311541,3.9620241023141034,111.4515734384644,4.4371026597283905,75.65871405349786,0.0026724700948303286,0.000973664539293337,1.1635222882443604e-10,0.9914193237360852,2.015007811962554,223196272.45910972,1449064187.277413,139.64208327923083,42.267878701588394,0.008800201739954243,0.0442213815228695,0.9507133317424875,0.21827980180381085,0.0,0.011281705492402908,0.016321939837918166,120.84572445222885,2.604867684953104e-10,3.0,653.0,58.8
148.4708063021316,4695387186.781139,3896095507.2287803,609326907.4296575,11.008081985859834,3.9674198388967126,111.60834347823739,4.439460841168138,75.81905941832078,0.002726775159625168,0.0010868303862311434,1.1127975130026641e-10,0.9094121490554942,2.0067877619953163,237979998.87684172,1353988542.3860054,149.15027818632163,41.77252464106605,0.00962586951350812,0.04468218256854423,0.90910360343961,0.24624950030996035,0.0,0.0077113860154671195,0.02071756627492841,103.37307287901326,2.653903478691479e-10,3.0,653.0,58.8
148.63762743280816,4693431221.813823,3890773405.46673,612261517.6807618,11.02100744593873,3.9735471548276036,111.76484714177275,4.440308753629555,75.97286049989741,0.0023081663984276207,0.0010427942775854426,1.1064877190648979e-10,0.93285524412917,2.24497393417457,241674805.57259953,1407789818.6232452,131.28030591267813,34.72112244516988,0.010887443469705877,0.04425305057993458,0.9643827400271212,0.2188441858090179,0.0,0.009667754854281235,0.024303432442241178,84.12791867870804,2.5333602795804497e-10,3.0,653.0,58.8
