TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285981102.7817157,281779283.19914204,4201819.58257346,28.37108956599428,4.4015821847223,1.2609699292441263,1.0927129945596639,0.5505047249097279,0.0,0.0010053938969677725,9.818465132894333e-11,0.9643779698954362,2.1904367300537184,211543905.6450749,1455510073.0214896,138.59031892792106,38.52709141116984,0.009416854692686279,0.046898877534414005,1.0731720322887728,0.24473792541080225,0.0,0.010041787143998804,0.02083828139327594,105.92305819539263,2.349217607395236e-10,3.0,653.0,58.8
9.175162187210379,287742083.6106946,283470408.830846,4271674.779848335,28.35526877475308,4.399733061963856,1.2950303460381463,1.0943332515932165,0.5620229692443937,0.0,0.001042019740254298,1.215267755046983e-10,0.7890367510340389,2.152889591598686,175791345.6647441,1636024464.1366255,146.57925212920097,41.87354839809364,0.008527975572294986,0.04260039692333687,1.0886584420510421,0.20356988187103228,0.0,0.009922416057014258,0.019653473890960033,103.30062543262648,2.445279100801602e-10,3.0,653.0,58.8
9.341983317886932,289539709.9317542,285170932.54467946,4368777.387074397,28.34035486313419,4.3979712875688195,1.3295998402579658,1.0959864356504798,0.5742814472829015,0.0,0.0009193266463965941,1.2924794120239136e-10,0.9001722709656125,2.317936105778311,206203210.89181858,1666130427.0623925,141.33789878295366,38.448380651472874,0.011221347778576335,0.04345534354251177,0.9783814939404318,0.22764413005175693,0.0,0.010188651331981812,0.02048872120593821,95.55778921261441,2.5869056816748627e-10,3.0,653.0,58.8
9.508804448563485,291301714.001262,286845826.5391189,4455887.462142893,28.326291710150493,4.39620522452308,1.3591418012261682,1.0975866331398427,0.5867986623909368,0.0,0.0008893587334787131,1.0691488742634674e-10,0.851147956969098,2.100664125778943,198001231.64932832,1593313058.8212123,138.805688353473,40.798521895401,0.01004455914095591,0.04266441053107391,0.9516874793020184,0.2703843976741611,0.0,0.009898649338225768,0.01825132758027906,83.82824274529278,2.625919359920208e-10,3.0,653.0,58.8
9.675625579240037,293257856.3590736,288720282.42437184,4537573.934701464,28.31023561960226,4.39408700065429,1.3960378434154352,1.0992932727459255,0.5976048647456466,0.0,0.001020524600682195,1.0205373855662605e-10,0.6997192031143022,2.2979468182758307,176591457.7881503,1437970807.319727,136.46372040178528,43.79845328154528,0.009897918943017961,0.046410710786100685,1.001744245218937,0.21058488050166957,0.0,0.010486724274607393,0.01979232148485341,111.77701070095424,2.2529969244929012e-10,3.0,653.0,58.8
9.842446709916588,295048604.0867144,290438073.8456822,4610530.241032005,28.29651719432911,4.392198996086003,1.4216778483299053,1.1010198423871298,0.6093049172393117,0.0,0.0011191497488092323,1.1746150960915016e-10,0.8489248471325528,1.869019541525128,224350208.31482747,1689989848.9866414,175.03865358703104,42.443857314070286,0.008861605737386693,0.042436456115872774,0.9957654930768949,0.23272518439945833,0.0,0.00970549112898596,0.0198480152721808,99.73762896889504,2.424225210702723e-10,3.0,653.0,58.8
10.009267840593141,296926801.36659366,292228495.8115802,4698305.555013203,28.28314929131539,4.39027250775798,1.4518919612302639,1.102892003349551,0.6207366996372302,0.0,0.000841256680896502,1.0262930284863645e-10,0.9585538965128458,2.260198392324106,226038620.0760342,1445889268.2351182,148.51535181353645,41.00120485899587,0.009266709876621575,0.044162112398866686,0.8353748725772638,0.23449364005735743,0.0,0.01185824731484125,0.022002278771201065,99.75306718354858,2.3543791702539586e-10,3.0,653.0,58.8
10.176088971269694,298827808.77084076,294061189.0224437,4766619.748396687,28.26739984768991,4.388346928251765,1.4846410956284053,1.1046800925015254,0.6345675209740588,0.0,0.0009054587118865759,1.1964175828318105e-10,0.8911562027015122,2.0793835755029284,193715954.44946945,1518834476.0735528,146.07904525723725,44.90198479911553,0.009930021566527093,0.04477033452500948,0.9765833976535087,0.2551550714926243,0.0,0.008446694579614531,0.022274193456920614,98.90629660493923,2.830859494947428e-10,3.0,653.0,58.8
10.342910101946245,300715816.52346,295867538.6510659,4848277.87239376,28.25212522055605,4.386233042665761,1.508916610807973,1.106618410147115,0.6451349762690698,0.0,0.0010528094065264395,1.213684448028411e-10,0.8693744793485428,1.5892705574305206,204556121.5072789,1416627284.5663788,149.8765473156256,40.447729465698366,0.009738607220558191,0.044328797652388924,1.1205803031084212,0.238060765238919,0.0,0.009927223731182055,0.019991406951705253,100.79872587460882,2.149579112936933e-10,3.0,653.0,58.8
10.509731232622798,302747058.02718765,297823451.5936537,4923606.433533766,28.236311274561757,4.384072898950729,1.5402120027732886,1.1084783358105903,0.6568795545322903,0.0,0.0010234151824388442,1.2339451455037644e-10,0.7874068129373668,1.978974253270732,211265688.6154722,1452516975.8389013,157.28863149623186,39.40746903285741,0.010202898490329836,0.047165633084334344,0.9645667519814272,0.23211653579002822,0.0,0.00964799988383263,0.024513319176249503,101.89750677797696,2.373885306117739e-10,3.0,653.0,58.8
10.67655236329935,304738167.1319509,299728355.0893254,5009812.042625276,28.2215642586714,4.381734667455353,1.5667277076161608,1.110733364745144,0.669529956316186,0.0,0.001028530354706111,1.0867285786966934e-10,0.9475693336070581,1.798038670332904,214988743.89852515,1264750501.4700067,152.00899537973714,42.08609765601027,0.010648964457699946,0.04565674838487324,0.9238998700290482,0.22387095418978523,0.0,0.009615340577997821,0.019246173991928458,103.0998470980384,2.540454500677977e-10,3.0,653.0,58.8
10.843373493975903,306674198.27849317,301556401.13235956,5117797.146133307,28.206782423930566,4.379751307198855,1.595840787823516,1.1124855589782436,0.6835428809573116,0.0,0.0009846687095709718,1.196966842450411e-10,0.8171776898676824,1.9695173649134958,222003298.6816906,1542293364.9604135,166.0163849772701,39.25479186551872,0.011073644679117365,0.044231499077396014,0.9814885557231481,0.22441493955729422,0.0,0.01097784799156639,0.01669620204559705,106.20304868848278,2.7966049580265406e-10,3.0,653.0,58.8
11.010194624652456,308668962.31677043,303469754.07048815,5199208.246281928,28.19378622473065,4.377747825243292,1.6228064599159588,1.114550194597632,0.6954214064805195,0.0,0.000982086804447593,9.841853962686448e-11,1.0475251907632643,2.0748891023954057,250607050.36577174,1564696326.271521,135.3517841073819,43.594449391463876,0.011101014459227372,0.045606438623230945,1.1058896116721084,0.22795954573638172,0.0,0.008691181268409988,0.021668659536812525,105.20236832006265,2.3559768925650736e-10,3.0,653.0,58.8
11.177015755329007,310677080.4220191,305409229.9381914,5267850.483827385,28.179639004409566,4.3756677623934435,1.6513720248701476,1.1167233958370617,0.7081667099862077,0.0,0.0011173191378858582,1.0113323300151971e-10,1.0736252751589828,2.01916449350898,224747601.94505093,1601750647.995559,136.5253757591104,42.43079751268627,0.009356871581201598,0.04566581925842098,1.0811078870061546,0.2342595920543829,0.0,0.008933502269418202,0.02080715147867597,109.03508632069541,2.511897164869035e-10,3.0,653.0,58.8
11.34383688600556,312594743.3076359,307239792.6973139,5354950.610321781,28.165837238101197,4.37388719433546,1.6819504838793184,1.1185217851743288,0.722027744770248,0.0,0.000867436895488928,9.653231136412108e-11,1.0155224904953357,2.2155467877051644,218172358.04747495,1686214699.7801027,155.99572074696803,39.83403880091169,0.009671217049066266,0.04341315178681441,1.0909088142792973,0.23096297690067252,0.0,0.010287711665266598,0.020638985355467324,94.90402720252246,2.7149784464304164e-10,3.0,653.0,58.8
11.510658016682113,314622350.96030444,309183298.59271514,5439052.367589116,28.15004838362968,4.371930661822705,1.7111715884662062,1.12019656149752,0.7348329338185879,0.0,0.00090848333823398,1.1636344058573336e-10,0.7823290290854411,1.8507425373765825,208512084.67631358,1580488588.1021223,158.36464365926165,34.37173641669819,0.009282112626317916,0.04523904664851269,1.0129775052540073,0.18364628815685666,0.0,0.010878782808253624,0.020231052858956974,88.62789865533782,2.4928131304318784e-10,3.0,653.0,58.8
11.677479147358664,316550136.0480048,311021146.84435135,5528989.203653332,28.13630669204563,4.370011806088111,1.7346690577036052,1.122237492663756,0.747423143683121,0.0,0.0010118494483390005,1.139640040538151e-10,1.1033024651047416,1.7099400822430428,247576655.85065424,1644946336.8381252,159.8857536847495,37.06855563811591,0.00997136457273278,0.04255390252197931,0.8373373861622877,0.2061371136795745,0.0,0.00974277559722154,0.017608701795674756,98.50258169917795,2.436018411015045e-10,3.0,653.0,58.8
11.844300278035217,318449574.1276802,312829436.72179824,5620137.405881876,28.121661771402685,4.368151284663668,1.7653593488600516,1.1239287496120587,0.7583946851284086,0.0,0.0008896839848650461,1.132862282292155e-10,0.8604201191386093,2.095627003020917,218730576.62047762,1579230861.6194513,149.76227390882482,45.208521631939085,0.010265480253922604,0.04221132996738234,1.0224975417398494,0.2549185794474301,0.0,0.009216120107861912,0.016843843852710722,99.4073732576622,2.1104228060737817e-10,3.0,653.0,58.8
12.01112140871177,320501708.0187314,314800611.038822,5701096.979909452,28.105859442903846,4.366179408614164,1.7997760052540104,1.1256987797179632,0.7732178536351643,0.0,0.0009497647193076836,1.1280514176164655e-10,0.842379197589641,2.177948420481025,209356123.31289905,1618891302.4972315,142.62471967026636,39.89851723203604,0.009916396330977163,0.04536653193390605,1.0258007900960022,0.22755414416108014,0.0,0.00969698094106483,0.022243148099716344,94.31749492075303,2.83413098173932e-10,3.0,653.0,58.8
12.177942539388322,322402117.3105716,316600944.94683737,5801172.3637342965,28.091760048290308,4.36426382947145,1.8276403183430678,1.1273643986811677,0.7871444839936624,0.0,0.0010935963388656396,1.0808517666061899e-10,0.776810768017318,1.9762772695437631,228005723.2813382,1712630263.8009732,167.9852881481928,39.72139912881934,0.00980148276990316,0.04170860812961371,1.0461308230011745,0.23255149693198546,0.0,0.010782315766038301,0.018410071971856318,104.26550128288191,2.6468100359024186e-10,3.0,653.0,58.8
12.344763670064875,324419493.7819244,318522051.70775014,5897442.074174378,28.076494960894777,4.362221248559636,1.856135933013925,1.12902881641615,0.7993194296190229,0.0,0.0010426682119547628,1.0257829889785829e-10,0.7055595231782965,1.8667180824133522,207114669.94772676,1586154381.8568954,134.22396467122593,38.220794488357235,0.009579096463912263,0.04410490329504736,1.063154436182357,0.21589998005906785,0.0,0.011427426385441046,0.02030314387284322,99.67229049434627,2.3003382632427357e-10,3.0,653.0,58.8
12.511584800741426,326325763.5205455,320332681.164272,5993082.356273737,28.062880610552142,4.360224091292645,1.8835139159274878,1.1308339594245027,0.8112464057645912,0.0,0.0009664611769758143,9.643945592152427e-11,0.8516880857792769,2.010965064401619,227227201.11491436,1488351077.5413985,163.36829588661303,37.427788025663375,0.010096233734577935,0.041535560697085624,1.043634981834356,0.23284407105524454,0.0,0.009992411801309331,0.02083665203909409,101.07000735069704,2.2403227737793796e-10,3.0,653.0,58.8
12.678405931417979,328323156.88601995,322252135.27974755,6071021.606272721,28.04744293137729,4.358047153508341,1.913649721823996,1.132848537533708,0.8244096509212311,0.0,0.0010549156147386068,1.1186112796047679e-10,0.8848935502179447,1.9520943242304147,213688560.07205713,1431290126.7749438,167.6805492181926,40.58333129178067,0.008716290362914453,0.04258215989096843,0.9147167239541498,0.19006586838620748,0.0,0.010202410454931633,0.02135261264583513,100.04658525640983,2.4581874378089e-10,3.0,653.0,58.8
12.845227062094532,330366578.8004146,324201033.95476073,6165544.845654239,28.03214969520833,4.3558525782618664,1.9435432202869753,1.1349148918840566,0.8373578562853147,0.0,0.0010126645590920686,9.327903716583028e-11,0.9121305444216782,1.9546875581274643,201140467.05060658,1415380404.052432,139.9142683320503,36.58492350643908,0.009836652025073788,0.04383477175616245,0.9258969550618755,0.21960984239784406,0.0,0.010798439699242705,0.021506104502869567,103.152530311573,2.4035602232584777e-10,3.0,653.0,58.8
13.012048192771083,332448637.2017628,326193031.7842267,6255605.417536538,28.01933706278287,4.353725003408308,1.96862505195413,1.13692427243127,0.8515994534023871,0.0,0.0009486737487936094,8.754219800868989e-11,0.9178652421944087,1.9575861411057391,260638324.72050017,1461266266.955811,144.2521083553106,39.15643646905409,0.009804915110411613,0.04440397164899524,0.9182972596505153,0.2343794685165983,0.0,0.010220889727641451,0.020042969015012308,102.8973206498856,2.6276328048496923e-10,3.0,653.0,58.8
13.178869323447636,334470723.94921374,328129886.69413847,6340837.255075688,28.002361102290397,4.351703284826391,2.0031799929269334,1.138920977890386,0.8674379966479441,0.0,0.0009497339351687288,1.0174074281530906e-10,0.9812316898837997,2.035521995242642,178723184.63993192,1532577144.590683,136.81390806467857,42.83730466115288,0.009398560364231506,0.04284230142242404,0.9769836773338911,0.2298566529276449,0.0,0.009728985577198741,0.01946033513617446,109.12292531948238,2.9047284743492756e-10,3.0,653.0,58.8
13.345690454124188,336628670.62728405,330203835.7714868,6424834.8557975115,27.988130708875477,4.349560695401418,2.030669313001885,1.1408606873938134,0.8788901327310734,0.0,0.0009898372321937542,1.0025935885565604e-10,0.8576134409861997,1.931732965732351,249533726.36167195,1528891971.1376836,153.10926910526527,41.72957440185306,0.008862411634501577,0.04535971629839561,0.9648296615705554,0.22149661982958774,0.0,0.010870829067008137,0.019270254282018486,92.53066224318962,2.0874833998570252e-10,3.0,653.0,58.8
13.512511584800741,338870416.7588898,332370212.68894565,6500204.069944226,27.971757406120037,4.347472219004761,2.0655801140262726,1.1428186984313666,0.8932521440136107,0.0,0.0009799599000866368,1.1255463787327897e-10,0.9053396827682614,2.1321783115979622,222903141.95246005,1642956321.2397492,156.6991687314253,45.22963890134964,0.008445472690384787,0.046539272622774984,1.0068170187653125,0.19590959712422903,0.0,0.010915566176269034,0.021033286167789846,97.62476373131088,2.601139056470992e-10,3.0,653.0,58.8
13.679332715477294,340845517.11583996,334222082.09572214,6623435.020117949,27.957706796158426,4.345380306088252,2.094640381965951,1.144619167031572,0.9085137883320491,0.0,0.0010554649123506626,1.1052809289357985e-10,0.7804280413215943,2.0682566820282076,252382188.41569543,1504193473.6992366,145.38382864331666,36.824144684259664,0.010426795085262727,0.04121065302609014,0.9088803178460928,0.22929633629593763,0.0,0.011968674392402543,0.019622598140486735,105.23038534712393,2.747409128780449e-10,3.0,653.0,58.8
13.846153846153845,343026020.8255715,336308437.64175576,6717583.183815873,27.940614922639977,4.343355543220689,2.1285958192369288,1.1464798556777367,0.922534402625457,0.0,0.0009560651267476753,1.1236128251173986e-10,0.8768685749104828,1.9866422036364537,203541033.57897505,1651747333.0936942,153.29477313569953,35.46475663065437,0.010447732690520628,0.04549547467542262,0.9689415549660824,0.24510510299297952,0.0,0.009622851672087115,0.01841343531162521,95.03742503079775,2.5091756781725563e-10,3.0,653.0,58.8
14.012974976830398,345155447.6466404,338353162.10520875,6802285.541431783,27.923591922703523,4.341174592658085,2.159839453777614,1.1485576700760072,0.9370165187274373,0.0,0.0011095361536930712,1.0621616778301579e-10,0.9251533902903172,1.8353777041243222,194799305.64350626,1562298527.203009,162.5247213686609,41.77530716762193,0.010824143469777414,0.043774296465402575,1.0262124508880992,0.2167449481538518,0.0,0.008268450349563373,0.02074213037446399,105.75796313708993,2.575897331952629e-10,3.0,653.0,58.8
14.17979610750695,347332288.95886403,340444341.279756,6887947.679108119,27.90736297967752,4.338801540546765,2.1888772656568536,1.1507565385636171,0.9530998378944213,0.0,0.0010630686850037047,1.0640883612230728e-10,0.8914135599142776,1.7892608183234122,215371920.86160734,1370800231.3256638,149.91487528859338,37.44648896668727,0.009550888899966282,0.04506665088580315,1.0690151585721561,0.25166225219287935,0.0,0.009681322771666891,0.01933721177525223,102.58173499055836,2.8432693004383826e-10,3.0,653.0,58.8
14.346617238183502,349425175.8665357,342451220.16087365,6973955.705661989,27.89260397721498,4.336639862130698,2.21665542927352,1.1528264322525286,0.9670150483146045,0.0,0.0008881296102548086,1.1395802138190687e-10,0.9395994931040131,1.8821166055886014,256182541.42377654,1394858096.3490398,141.81962784762382,40.55280055959446,0.008944014834673482,0.042887241653574874,1.1077486999654143,0.21755564512861283,0.0,0.01059871980841825,0.0231503075598415,99.27362741262743,2.44521990729691e-10,3.0,653.0,58.8
14.513438368860054,351536832.7674563,344434745.3374856,7102087.429970599,27.876284091996293,4.33440487908344,2.247030001218658,1.1549404198135906,0.9829778122445715,0.0,0.001082671370464985,1.175322526047789e-10,0.9167075548442469,1.8612000965772308,222576903.41314757,1469735577.9506502,155.35587118955843,45.245056076724744,0.012539458046674187,0.04291499008409653,1.0835893291965215,0.2255427728898233,0.0,0.009979085996497924,0.01992087793437715,81.99596129028683,2.7887258550207627e-10,3.0,653.0,58.8
