TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
139.79610750695088,4634028180.287423,3951435250.825484,513071943.2404577,11.021362293528814,3.788036318036904,104.92077383930281,4.314329884518804,67.96685255631895,0.0030325247882165025,0.0010852376783292178,1.1572645902726687e-10,0.8999516483144978,1.9817543346299018,234902063.96763813,1585211038.467014,148.11518064194104,41.65307162182458,0.010300820327631664,0.04505878597433377,1.158073883397496,0.21311382953504088,0.0,0.009441431355615803,0.01798921523030875,90.3118485875123,2.542227213130886e-10,3.0,653.0,58.8
139.9629286376274,4636678791.929588,3951958190.6939697,514692470.3315749,11.024619585062936,3.7923566396611266,105.10221475055111,4.317306653556457,68.1184985038255,0.0025669778918644376,0.001082971706751831,1.0683743396851411e-10,0.8387022171678078,2.0519319739780397,196083698.6043952,1443458564.9177241,161.9501994128238,42.59551024800918,0.010377807298671373,0.0415649845984922,1.0447899275924033,0.23882721597516596,0.0,0.010676992615622398,0.020181849002273284,112.18425518733376,2.462813541576248e-10,3.0,653.0,58.8
140.12974976830398,4638145872.609307,3951584950.868371,516103751.4860034,11.011977939769181,3.796567653147731,105.25793726294953,4.31993979237852,68.28932791323716,0.0021729009294318676,0.0011690545240225325,1.1881122955427903e-10,1.0817411779877175,1.7483331954357024,199679065.40815294,1642917656.409388,170.33312478418912,40.63298833485613,0.008966527753799539,0.04333595377480781,1.028481379104205,0.2185460679811073,0.0,0.008810733356515903,0.019343520442990723,93.55334412637532,2.729739667427994e-10,3.0,653.0,58.8
140.29657089898052,4638846217.767999,3949271395.6094365,518733619.8068062,10.99052840039187,3.800227814949209,105.42831738953912,4.322229580997574,68.45146761783627,0.0024409885034448815,0.001004996044839075,1.2227912231185398e-10,0.9926483011578827,1.8838764884507846,188800676.59417737,1431408871.812402,147.87602290419193,38.77300458144478,0.011014721797633626,0.04087840177218574,1.1160902322583879,0.21537528426421687,0.0,0.010289948550682217,0.021702847835621437,91.97241616651006,2.5848531072331485e-10,3.0,653.0,58.8
140.4633920296571,4642019635.843921,3951098369.0430045,519540946.52791345,11.006268237992302,3.805249906008483,105.59085935659493,4.325234546994386,68.59282486252165,0.0030629973182449504,0.0009278306585700428,9.60949295697253e-11,0.898678659597701,1.9903506931438302,200550503.87182456,1563280165.7339196,164.79311951343982,35.86889889216503,0.00827781693813497,0.04426493584232434,0.9331248438688049,0.24525850279196193,0.0,0.009896060283870781,0.017421105563379998,113.60010157610832,2.3192190175487822e-10,3.0,653.0,58.8
140.63021316033362,4643473711.04446,3950630581.1057477,520951986.86122614,11.013370672610826,3.810118610420447,105.77099521870497,4.327706708481254,68.74492502298757,0.0025927723335533487,0.0009544806457632169,1.1503984040024969e-10,0.8090439151826194,2.1032045780459443,231083510.00937447,1305840059.6151488,164.41473698175867,35.38640458015477,0.009837174739274543,0.04256745738985768,1.0817108862565998,0.20639343773430738,0.0,0.009782553880553536,0.022204305401809683,99.91861228916127,2.473332013801688e-10,3.0,653.0,58.8
140.7970342910102,4646388808.0696745,3951417560.3829246,522647950.87485063,11.001959962176633,3.813461642275468,105.94232206566005,4.330718067170469,68.93217188039473,0.0021952939574236114,0.0011373771599048601,1.1020662458526828e-10,0.8863822277678927,1.9191669478370337,225980113.15082332,1680294723.00147,143.33946626802953,46.71353847518517,0.011428996024069627,0.04498824524722423,0.8009906848832224,0.2125440144381495,0.0,0.00995099830024169,0.021804569278838073,113.62692172858206,2.982216434071442e-10,3.0,653.0,58.8
140.96385542168673,4646729770.227332,3949662706.584175,524354756.3762566,10.997922599888456,3.817374179867578,106.06768702029814,4.332497782889333,69.10020501345551,0.0022325687332926214,0.0009920523764728737,1.0126065053889771e-10,0.8214474653747846,1.7088866962393114,209304507.42758507,1454873568.6354208,149.5330600105635,38.49700993262902,0.009507648338736727,0.04543675848078861,0.9789844000390725,0.22553455801488664,0.0,0.009371463124030406,0.023557630271825065,88.0706409359755,2.677341875009098e-10,3.0,653.0,58.8
141.1306765523633,4648032058.844586,3948642918.9908695,526214444.18164855,10.998731308620616,3.821733302946201,106.23331062483817,4.33528053062827,69.2628608490288,0.0028581806847928367,0.0010401951815779493,1.1147348649697953e-10,0.9778933760697648,1.9967778525210063,217181152.4995608,1329650465.4634304,119.89138751609335,36.562845687435825,0.009967495620803506,0.04318171901785325,0.9509927528690038,0.2197701664262956,0.0,0.009925997970222833,0.02008307391064473,101.33268014960036,2.620751502884926e-10,3.0,653.0,58.8
141.29749768303984,4649035481.0343485,3947308457.506056,528068285.2633616,11.015479504466304,3.8273464672128252,106.37310831957765,4.336893076854152,69.42227449866203,0.0024686564484434556,0.0006358840225823753,9.815105580124374e-11,0.851904153385153,1.9715934696736634,242047000.48470768,1597468269.5222394,149.14602251300445,36.57769862500969,0.009707235258725723,0.045331607567486984,1.0039991853718222,0.21590726258638263,0.0,0.01029686031149947,0.020253179207361072,93.37079237428561,2.579791124651767e-10,3.0,653.0,58.8
141.4643188137164,4650084956.323173,3946438167.687442,529578194.33345425,11.00101378963909,3.831013168500447,106.55032321322079,4.339547267675054,69.59239013257906,0.0020955856857200078,0.0010839942498102858,1.2103146918251638e-10,0.9707158802870993,1.9950012642983852,228413875.6945301,1409179551.0977101,161.57359151996934,40.6296679621453,0.009347777824573196,0.04128776582659284,1.0838702574386054,0.225193730774753,0.0,0.01043083398524863,0.02277730468890121,97.42204343643675,2.7195702009665985e-10,3.0,653.0,58.8
141.63113994439294,4652179455.749392,3945972211.646149,531694786.2183402,10.994001517739148,3.834440588918319,106.7187565413065,4.34284113840981,69.73546956587836,0.003044633265399724,0.000991373115613362,1.1123769456577204e-10,0.9389403542272808,1.9280964195545944,208252395.78250247,1307721225.5770743,145.77067892715965,35.60965646394475,0.010707372030113009,0.04301503835637982,0.9775670517881352,0.16962377019907715,0.0,0.011899796170880468,0.020377120965652824,107.83745561113842,2.3204994376177845e-10,3.0,653.0,58.8
141.7979610750695,4654072201.190551,3946183069.6279387,532815871.86684,11.009570749306569,3.8404557603071865,106.88807555981897,4.345152748619916,69.8754963423524,0.002929708326482855,0.0009504504035849296,1.121112179637128e-10,0.8488677722828505,1.9648495665465384,208068139.94349256,1571589048.8875494,170.82857533653086,42.631409832453436,0.009634779167946828,0.04458982420325549,1.1306118899159068,0.24419000818803596,0.0,0.009408301712565672,0.020835963088163826,103.51720741449452,2.3128692814861563e-10,3.0,653.0,58.8
141.96478220574605,4655335114.522205,3945134913.193297,534641699.108556,11.005038153138303,3.845732132179285,107.05968557402376,4.347276090065505,70.03715804343696,0.002479945626995707,0.0009721686766529915,1.1994405751096943e-10,0.9197101048648256,1.861939853240676,175432120.81572503,1642109185.2259378,138.68560483271813,40.12737980413988,0.010240074895756833,0.044430002642840305,1.125011115115623,0.18759963585514186,0.0,0.01031891299289451,0.021156672994755443,99.72055784999074,2.617805987015131e-10,3.0,653.0,58.8
142.13160333642261,4656379914.978536,3944239111.580888,536169217.88100344,10.9984724121944,3.849735550088422,107.21005987157577,4.349335142336572,70.20593942908341,0.0022176279245555656,0.0009553874078242372,1.1140291797092851e-10,0.8327164988274385,1.8521072437351624,227100490.3557098,1449029776.9579706,158.5941044863154,38.32783287037065,0.008765285668100876,0.04434928253532293,1.0329658432156348,0.20166326478427907,0.0,0.010879290362411755,0.02066366183557413,94.32425268985394,2.703472698819738e-10,3.0,653.0,58.8
142.29842446709915,4657977172.127636,3944021301.8212776,537558323.1486061,11.000146025440243,3.8534639431036886,107.35245616057358,4.35201348248275,70.36469148619592,0.0024745805574342985,0.0009337432272405544,9.84479523477527e-11,0.9095683349829955,1.8868523823081722,227126620.87133443,1421218923.963845,151.22759746814953,43.383016959347216,0.009468420354873818,0.04373063802962441,1.1478344855898708,0.22580031586280674,0.0,0.010172081014955143,0.02160731921866733,102.91157519990374,2.5559684783039413e-10,3.0,653.0,58.8
142.46524559777572,4657437189.869755,3940038825.1475596,540562995.0503358,11.000248902386797,3.8588658026939573,107.5054615071527,4.353342809961862,70.52292941181369,0.002407899261130442,0.0009797811181879298,1.177467884108628e-10,0.9058605935155079,1.9258667857246796,197294638.34130517,1337609157.123975,141.93331649907532,39.06490058001661,0.010657250955972843,0.040664714490670315,0.9803670868393998,0.24591494532671623,0.0,0.009412947684967672,0.02018167832786903,83.99473178853903,2.5539699595878776e-10,3.0,653.0,58.8
142.63206672845226,4658950908.743181,3939626014.630697,542046232.765319,10.998822862872874,3.8630416397586904,107.64539614901348,4.355774964356436,70.69331856316651,0.002588751958665395,0.0008803427406080535,1.0805235221370278e-10,0.8748134681903028,1.7237310722524577,213291443.5988573,1424482647.4261663,158.82430196271227,39.3116027185111,0.009261842800489821,0.04542688783171639,0.9802677757872433,0.23073464056693724,0.0,0.010804787786102608,0.020604779251059187,99.35731741461905,2.7428339395287277e-10,3.0,653.0,58.8
142.79888785912883,4660940594.66337,3939066847.2113924,544137699.4133635,11.002012417844783,3.8673016506462394,107.79801794705209,4.3583866647603084,70.8486592002471,0.0024291494002171175,0.0010416185870643511,1.0490035596457927e-10,0.8903075416320158,1.907447559971762,222501698.06263664,1483137631.1258476,122.79299961465313,41.98311016107672,0.010875101000209655,0.04485894214405683,1.0024910089572776,0.23977111140410337,0.0,0.009627598263343078,0.01781452250918613,108.48738227621651,2.519155398997714e-10,3.0,653.0,58.8
142.96570898980536,4662913219.900834,3938742832.755251,545968010.8859022,10.995015187369964,3.872082222175155,107.94608382887772,4.360810915524194,71.02300799271418,0.003003732027031411,0.001048628412654299,1.242986643678534e-10,0.9488074879548445,1.635551840687279,230916528.00887683,1702343046.788704,157.06201285789942,40.73246543428816,0.010568248075122726,0.04509943019475945,0.9617386069972621,0.21258661821721667,0.0,0.008979468665210079,0.01785267458313014,102.65563065877956,2.8124827198273314e-10,3.0,653.0,58.8
143.13253012048193,4663291324.057521,3935835391.061784,548723680.3060263,11.012704104139551,3.878466692407901,108.1313531937533,4.362692198157811,71.17806062194202,0.002758147176711837,0.0009308416671486989,1.1488727009112338e-10,0.9630527308556106,2.3017462520205,230742750.36129364,1427324313.9662971,135.74793551426387,42.56201973029594,0.011699306337046635,0.045336461723435396,1.1356894710497065,0.21416967913249021,0.0,0.009603205564498766,0.019910013233379296,92.29253219227968,2.54159906141343e-10,3.0,653.0,58.8
143.29935125115847,4665450860.951345,3936494639.9494033,549771190.5649177,11.008846640656863,3.8825138892859172,108.31837348429269,4.365504383421475,71.33990605457399,0.0023347222386641267,0.0011435688297366405,1.1154118393180476e-10,0.9068707998092804,2.1413965049423442,214286722.89840072,1539218242.0518491,153.05465363201844,36.44326419201547,0.008589663022688241,0.04361997393753369,1.042752003300273,0.2054233786191819,0.0,0.010185289751402775,0.019066050365416698,109.8562844120135,2.6203616984785874e-10,3.0,653.0,58.8
143.46617238183504,4667551113.68842,3937007854.7888126,550973049.5411847,10.997704605203207,3.8853083366436207,108.45914385053769,4.368695964332385,71.49155426633698,0.0020879386574893773,0.0008409926744165704,1.018317387401815e-10,0.9738491306572843,1.7426608025589971,203902163.0430058,1341967131.4516613,149.31723843489098,38.67597664341896,0.008806182338581482,0.04378252919370128,1.106182135315906,0.23997048538964982,0.0,0.009419777463366941,0.018640751459984985,108.44870757221467,2.441996088681414e-10,3.0,653.0,58.8
143.63299351251158,4668701871.71648,3935235170.977273,553509366.4634576,11.002061777449255,3.88910616868475,108.59239587014996,4.370725736175995,71.66204447839196,0.0021263887213632134,0.001021777740800527,8.743894876267593e-11,0.871679541175329,1.9992359801564514,217292343.43792102,1583445821.5112622,145.0525128431601,40.57533695788683,0.011231507457859433,0.04560184882510265,1.0335073286462897,0.22141731425748293,0.0,0.009472399633717992,0.01878472718460914,96.43181090118513,2.7306789343338015e-10,3.0,653.0,58.8
143.79981464318814,4671250656.222119,3935458710.647933,555373920.9237162,10.991378358980958,3.8930762856666172,108.77492265777435,4.373061832570622,71.81875566830504,0.0033770544366946327,0.0009417393800153775,1.233253357301933e-10,0.7086885737489156,1.922281407838063,228217715.25307423,1525051032.1203735,153.62084429165282,34.79999813439798,0.010907322600104316,0.0460647277164949,1.0303121652592397,0.22269352571559056,0.0,0.01148611788075641,0.01997816005615889,114.3705561189365,2.546720616811109e-10,3.0,653.0,58.8
143.96663577386468,4672414363.452214,3934272443.0469503,557113505.4323344,11.01873712069436,3.9002667798613198,108.92007321464877,4.37518888418645,71.97550315324824,0.003206944870056465,0.0009919384592759776,1.1391363721157172e-10,0.8763562170667879,1.7433025671401543,198002588.61341873,1532787577.9464283,144.46662813718012,40.55205071366233,0.01125794731011298,0.04553930141853402,1.1105352805664404,0.2163782456102594,0.0,0.009587929234980634,0.021555965302060713,103.65830650296549,2.5993839037932683e-10,3.0,653.0,58.8
144.13345690454122,4673460722.613106,3933313076.6229258,558594958.2392869,11.037741654080579,3.906373067511926,109.0836733751525,4.3773694168427975,72.12779561823652,0.0027146213197082455,0.0009310197098063898,1.0993569163822438e-10,0.9982699246713103,2.1018214064053824,241450228.88582414,1500073267.6272495,140.94643302621412,47.230379991686156,0.00875369379956626,0.043394208489117625,1.0199413333667953,0.24116086502216097,0.0,0.009979853207019829,0.017557825159886138,99.00043991120904,2.503181256765338e-10,3.0,653.0,58.8
144.3002780352178,4675688638.340255,3933326163.058664,560366360.3324895,11.04306286625485,3.9103201427706398,109.23341539840472,4.3797504497516515,72.28218515395855,0.0022978783961518975,0.000992163597820067,9.54872360942636e-11,0.7727849656814019,1.9665306267177072,215015213.95924884,1507670942.2024863,160.86680655751667,43.97828548358825,0.010823362778234749,0.04499588656171491,1.059229045633415,0.2345460178591185,0.0,0.009070736125624854,0.01816448722620334,108.13395259994995,2.508106388415016e-10,3.0,653.0,58.8
144.46709916589433,4677369857.015068,3933266477.3960185,561732147.5271386,11.028537784264143,3.9136802377745354,109.38908780676003,4.3819862152209685,72.43586223479599,0.0019451131427722758,0.0009254954616619588,1.1162514652571872e-10,0.8622079687856667,1.8722498705130235,234080336.04262248,1582376459.2539856,142.5593042708912,44.93536445408111,0.0088851306965372,0.043830210304280325,1.0492110692143133,0.21356760063200939,0.0,0.009304278882043058,0.018287756877420566,104.43677952518284,2.474040311140347e-10,3.0,653.0,58.8
144.6339202965709,4677032881.197288,3929572308.7269893,564772243.6993061,11.01146960203159,3.9169990949438582,109.54434448864095,4.3833860263134925,72.6024283510641,0.0016465036903585575,0.0010323889480066857,1.0903109930067799e-10,0.7904601057624483,2.052061991645755,220142636.38729537,1426344421.525568,134.3558101510839,32.787661241406504,0.010501040989662794,0.04331570636425528,1.021569075314037,0.2234176127288068,0.0,0.011676218656350414,0.02097276315902893,87.96635697575772,2.6522373666475944e-10,3.0,653.0,58.8
144.80074142724743,4679471374.70285,3929874658.444157,566570937.7545577,10.984266592781905,3.9187497852177176,109.69995350261438,4.387051763526164,72.72971508510223,0.002823096414345469,0.0010810861839969691,1.1130397120053737e-10,1.0177609768048606,1.7547457045385728,204371773.54278082,1360759742.9448767,142.67812392079372,47.476498965297665,0.009898267814303321,0.04632465831294283,0.9226575307288385,0.21864691460716107,0.0,0.010290318378687099,0.01744323162638778,109.05174592460364,2.0611372582056022e-10,3.0,653.0,58.8
144.967562557924,4680077664.035184,3927927224.0527225,568519445.006521,11.016310824177154,3.926419416010775,109.85677631742544,4.388844464376222,72.87669258513073,0.003386094990035306,0.001080806501496977,1.1324087286318002e-10,0.9263070023836993,1.969989394395894,208837370.86013478,1617239439.860387,147.57451815475875,46.248902036595936,0.010580022193101632,0.04331345858291304,0.9410518995245728,0.2531413691390732,0.0,0.009831895418408645,0.01963923498798911,98.51880402611027,2.4562907636296604e-10,3.0,653.0,58.8
145.13438368860054,4680361549.476264,3926525316.102852,569655215.2511512,11.040755519623108,3.933072023221326,110.00903563417957,4.390837205729507,73.02230829027285,0.0028662686391866575,0.0010779195970156718,1.0889045533527938e-10,0.9526916625756962,1.9737490289077426,209439681.32407248,1512559131.587785,134.40564301538058,39.797133837083216,0.009473022178911867,0.04334755834932007,1.045231791028806,0.22380871660965354,0.0,0.008851548617423566,0.022728334986836515,99.60000142979497,2.417828167581264e-10,3.0,653.0,58.8
145.3012048192771,4681692544.904134,3925897101.7789636,571149257.3848562,11.043571461318619,3.9373127002968418,110.14977662056687,4.393453242356579,73.21356517797739,0.002426245089240105,0.0008480376918655547,1.1493995500169675e-10,0.831914997001651,1.7175588733252058,252339169.10437024,1252215778.9350603,139.3706776045542,45.08086702953679,0.010600779254746104,0.041694590029418284,1.1040152623659834,0.21895523409502668,0.0,0.009111289428013631,0.021591244393827116,110.82602337988111,3.086659510944371e-10,3.0,653.0,58.8
145.46802594995364,4682122543.768411,3924215702.528747,572867293.4372036,11.050899899265335,3.94139527085846,110.28207657744554,4.395430742628704,73.37926792350571,0.0020537731903361362,0.001011895386524314,9.034122609449508e-11,0.9003694100463759,2.0170598737042535,219040156.9832263,1408589627.634487,160.42238082197113,42.190946093516494,0.009375372668364534,0.04426031372559301,0.9870116077507226,0.23045564170989508,0.0,0.0089767945163509,0.019894235548131762,93.4558309567624,2.6721077711847204e-10,3.0,653.0,58.8
145.6348470806302,4681293810.828499,3919518597.688535,576403333.80748,11.045781275352468,3.9455239184203297,110.41821654585452,4.396526482279182,73.5438804220037,0.0017384824516052243,0.001164378649299742,1.002762990833957e-10,0.9094902033429689,2.035349996334216,197012840.4970775,1591970753.2803228,159.97034646878757,39.59652263969631,0.010639517215785967,0.04272545153036273,1.0312531996581131,0.20918112564226637,0.0,0.009385635569035763,0.017999035996265383,82.29675425118717,2.636493172485928e-10,3.0,653.0,58.8
145.80166821130675,4682247016.66354,3918755291.5037904,577839032.0274388,11.018673035082484,3.9478726825447454,110.5734626925681,4.398595762475182,73.6908271538645,0.0014715945518577322,0.000945330359881839,1.0887645840535363e-10,0.9630066977250693,1.9600730988248662,235962266.3684828,1619270477.4951832,139.2928838111031,38.62844603156668,0.007944911667005516,0.04419047864769703,0.975863951221276,0.24790628445368593,0.0,0.009859687850748665,0.01790235992066798,97.82888795759565,2.3499433323676346e-10,3.0,653.0,58.8
145.96848934198331,4683266758.614775,3918255549.6487784,579100789.046577,10.986897677156048,3.949359295007407,110.73908193014044,4.400820806634779,73.87025333177525,0.0019145566629982346,0.0009805230032709415,1.0712786944525408e-10,0.8252433431676729,2.0735707788099695,246082274.62368762,1494161209.071371,151.25380794432098,46.48020013929839,0.009193665394797417,0.045680482835429866,0.9189386491769679,0.20589589422197474,0.0,0.008576829249884232,0.0218728734145109,98.94495104703796,2.8396720444262736e-10,3.0,653.0,58.8
146.13531047265985,4682520542.301683,3914898727.8973327,581223952.0941794,11.006994528677291,3.9559011284571692,110.85372906007788,4.401844200673556,74.02794559440056,0.0030676441268841378,0.0009832935448372108,1.0693997440096208e-10,0.8144022278501228,1.6630484416923739,209568083.74087206,1524734355.3243377,137.18551351834682,40.18577685499247,0.009617459857215724,0.0453924088455585,1.0415990296826316,0.22673550719915803,0.0,0.009255364079504764,0.020683613511801327,87.51598116035628,2.591064600437853e-10,3.0,653.0,58.8
146.30213160333642,4683649828.968963,3913162237.9827733,583596022.7020745,11.019960548264713,3.9618393770513225,111.003034985662,4.403638226812703,74.18835411876069,0.002596705772592975,0.0008795547914769333,1.1042207289545803e-10,0.9112501911865528,1.8985802344292055,218774423.650414,1651550498.623711,162.66575179576407,39.408946686566885,0.010907588530335095,0.045425807500193115,1.0716150204080273,0.2036297263241681,0.0,0.009526589879413152,0.01635815534200553,98.98567133636988,2.637309892790619e-10,3.0,653.0,58.8
146.46895273401296,4683164197.068493,3909878056.876762,585977365.901436,11.02448140306856,3.967117656594753,111.15312055317773,4.405035889324932,74.33315636473195,0.002198065037031208,0.0009124289051680895,1.083247601779245e-10,0.9819507460376141,2.0405399437443026,213386878.6679593,1543592221.851305,141.50241386131754,41.99556659558715,0.010329693211624136,0.04380248527927244,1.0712932208517738,0.21984381408783957,0.0,0.009118847659024449,0.02085530490523888,89.84949232755437,2.3725291977690723e-10,3.0,653.0,58.8
146.63577386468953,4684057529.835204,3908822691.8082085,587573385.9066551,11.000185609241028,3.9701959982095376,111.32675650040012,4.407277693634588,74.49167270224198,0.00187037462180649,0.0009961309530611166,1.2763745372628627e-10,0.855072751115834,1.9287224069429958,253892903.8453871,1394467859.795553,171.66227001924497,45.34415983284248,0.009397958644972424,0.04022837084057606,1.0418765345497838,0.2524627873178274,0.0,0.009838654870040459,0.02013964707510906,102.24893585916742,2.561352131125614e-10,3.0,653.0,58.8
146.80259499536606,4684311963.456688,3906451836.698779,589809495.9888569,10.995165805376669,3.974621405026181,111.5077255293871,4.408822510802975,74.63513823425463,0.002753433787709846,0.0009391156486469993,1.1299922758089598e-10,0.8320146862029895,2.296798892577038,226618387.21003917,1439194086.505352,162.95227295409862,40.93451605698848,0.009779803185482005,0.04354082391459884,1.0155654770144875,0.2211934008455806,0.0,0.008922617742266202,0.017406187908434234,92.39564605006896,2.345157869159659e-10,3.0,653.0,58.8
146.96941612604263,4685554781.930837,3905509751.9158745,591504517.8782656,11.007012069109564,3.979805842115106,111.67560478359894,4.411647453116105,74.80165828882389,0.002658487030071363,0.0009377570541167525,1.0418565088445104e-10,1.040169639483975,2.0890704056174267,184460227.02835968,1385837696.4364989,139.4074019342365,33.777724640028865,0.010025596138113732,0.04468903971611073,0.9215188640290785,0.2095262098895325,0.0,0.01059471451149285,0.019090156060461175,107.94391220653857,2.7377291520702323e-10,3.0,653.0,58.8
147.13623725671917,4685312152.71528,3902480342.9853473,593866489.0238103,11.011662786905568,3.9847213943048163,111.82503943620529,4.413592743228835,74.93072308429038,0.002250361742155348,0.001131482777791687,1.0878260720124269e-10,1.002033288882495,1.9910955374338377,208468731.37377554,1385831063.3343902,159.1579762585449,42.52067501958932,0.01026048234305451,0.04602924692779398,0.9563933782283722,0.19343182719044577,0.0,0.01120183262105786,0.02112950838328081,91.0157916153209,2.1401098249533768e-10,3.0,653.0,58.8
147.30305838739574,4685108114.164296,3899519945.9071937,596263918.8642238,11.007161687064189,3.988642920616642,111.98223603357539,4.415408706580157,75.08307717415057,0.0019048910861787177,0.0008544653675818285,1.0258127743948928e-10,0.963638653899066,2.168576776714664,227178672.0409887,1462611981.839694,152.92691213674374,40.927745285533014,0.011090802397224729,0.04413553137023639,0.9642996285340777,0.20718472060996415,0.0,0.010439777995877154,0.02349966497766644,94.2222919862932,2.4761578643436273e-10,3.0,653.0,58.8
147.46987951807228,4686331346.304634,3898386261.81059,598270586.9878268,10.990276977001178,3.9915444784236316,112.14320637835152,4.418135494271891,75.22224386096183,0.002574593209433657,0.0009292961707739536,1.0926869076363082e-10,0.983730999659393,1.9473422907534677,212911706.70044357,1457384505.5640812,158.1444452224898,43.38627506024243,0.011013007656557904,0.044253540098038176,0.9316802637401034,0.20603354139997962,0.0,0.01040506197441451,0.021196438547029905,105.5961614743484,2.2717570343309496e-10,3.0,653.0,58.8
147.63670064874884,4686428035.767153,3896398513.384733,599866653.3575588,11.01320232361949,3.9972469668118458,112.26099365345905,4.420264714661514,75.35703575180513,0.0027022734087960823,0.001100429851189176,1.0071213659309853e-10,0.9610884780640432,1.73741294281688,226570684.69042137,1304046093.5774708,164.4259661989908,45.41053327143027,0.009140314639622756,0.04607525726159477,1.1150458117356261,0.2071503474024993,0.0,0.010667551768698625,0.02007216016703908,94.43457995839343,2.2572136751239232e-10,3.0,653.0,58.8
147.80352177942538,4686878919.544018,3895281469.480781,601005205.7567378,11.008015134833476,4.002067296147078,112.43166101148829,4.422114402496282,75.51341394267969,0.00228742611328869,0.000861166134189252,1.2063729887463153e-10,0.8641940992029752,1.981660846309912,213346228.81344366,1527403214.9917037,155.47355202666856,37.80324362648967,0.008939633538054943,0.042003758523490836,1.061226658903323,0.225023310603403,0.0,0.010629043717588516,0.0223454706948222,103.68675548882011,2.5690396233755034e-10,3.0,653.0,58.8
147.97034291010195,4687016483.07046,3893791102.253042,602255025.6216072,10.993811827596872,4.0057339739583595,112.59924477760566,4.424196329342284,75.69265104302124,0.002373087039630011,0.0010856776517107459,1.1909479693885822e-10,0.8289905130787447,1.9609309009314821,199097086.02229255,1318597791.3090878,130.31560015591776,36.51318583821075,0.009057004545316496,0.044118538576698244,0.9775303083609889,0.18761898462109,0.0,0.010149553807546051,0.023015914000843303,100.91979929591196,2.903329571422813e-10,3.0,653.0,58.8
148.1371640407785,4686622437.362352,3890454195.818936,604756929.6840962,11.006856829702466,4.011515167858247,112.72466511054515,4.425457524625168,75.83374957587466,0.0024643149419078464,0.0010284023792303597,1.0704504492464167e-10,0.9039625811434824,1.805439025166864,228534202.29564354,1529244690.4519994,142.04012761161613,36.05437697034696,0.009907282800137491,0.04259236272614897,0.9023090301244538,0.2298327306747445,0.0,0.009417479802467876,0.017534713531617677,91.2594511828803,2.341410487474548e-10,3.0,653.0,58.8
148.30398517145505,4685385389.707536,3886442442.9773736,607141844.894459,11.024368486334957,4.016719459777133,112.84230372109992,4.4265110326451085,76.00270617138126,0.0020859986194230948,0.0010870005158664163,8.702400486082968e-11,0.9049823958852556,2.078319879575351,216313220.98778763,1560038443.2230103,147.1103325741743,38.662264228481796,0.00972894512959732,0.04419191745545708,0.9695344517807598,0.20332369875610024,0.0,0.009427478513762015,0.021493935854300657,86.25191167127969,2.7547772820878824e-10,3.0,653.0,58.8
148.4708063021316,4684482141.149513,3882991348.2822137,609360424.3762839,11.015104483023922,4.02053772405161,112.972828047745,4.42795212948255,76.15959384042736,0.001765760691090191,0.0009228841588667852,1.074549446837857e-10,0.9179895873982625,1.8327754245850265,232222589.22175813,1352693041.293841,151.0058003459021,37.62359003914099,0.010093839085726013,0.043049520051445606,0.844515824728252,0.2188128492667082,0.0,0.009171981250708786,0.022808486078600868,89.7059645039221,2.5485857632078146e-10,3.0,653.0,58.8
148.63762743280816,4684765853.7438545,3881005010.250492,611327546.6486336,10.987683027271965,4.023209628736881,113.13827539836319,4.430281498991489,76.33651040748167,0.0022347354347145233,0.0009905202686038483,1.1961613683674203e-10,1.0234641105844398,1.949354393946126,227038070.44925353,1458310792.2189884,149.87397424443947,40.8516823361672,0.010196505485501132,0.04230778897398846,0.9309937640087621,0.2284019087606273,0.0,0.010645164122084556,0.022111680046276016,100.82803035037404,2.850346913885312e-10,3.0,653.0,58.8
148.8044485634847,4685042263.94346,3878815112.2801213,613321988.1867676,11.011427754347693,4.029123805707976,113.28757484002159,4.431838018824572,76.51305361771988,0.002762320115747354,0.0008739349884460957,9.628067226951962e-11,0.8662034386077898,2.2289548066573963,227343731.91891432,1493715143.253322,161.82889731350764,41.59290486956716,0.010014418484507476,0.04498577358745377,1.1869475270373906,0.2025460203853569,0.0,0.009596516161793845,0.018128707462733845,97.24070874070868,2.9114773286504044e-10,3.0,653.0,58.8
