TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284695887.09940416,280631860.7766239,4064026.3227799865,28.368776398148214,4.401668489499343,1.2514255850964595,1.0923220545734778,0.5448449762301613,0.0,0.0010667352583336902,1.0538940851769405e-10,0.961033722139292,2.241277239976283,214810266.9569503,1688222974.2609472,133.6171157879025,41.80149005768438,0.010832235256868286,0.04209929467589963,1.040050692385752,0.21499878336997635,0.0,0.009511400741029798,0.02341545278896575,89.92330246242648,2.5728044672494184e-10,3.0,653.0,58.8
9.175162187210379,286481874.80570966,282335357.29027885,4146517.5154304486,28.35617315257708,4.399901493666086,1.2763544908964408,1.0938880196956944,0.5562273831951731,0.0,0.0009131247546660337,1.0508294095740018e-10,0.8167870179563007,1.977975090565558,234460445.1852594,1639651666.2361555,166.29079288699668,37.60119024496291,0.009503125717324843,0.04313875443402729,1.0413363636842423,0.180312567954849,0.0,0.010469925463936991,0.019179089999493786,105.24254571831362,2.4262387656169904e-10,3.0,653.0,58.8
9.341983317886932,288249404.1605864,284027287.7415116,4222116.419074481,28.342503874828502,4.3978023102762585,1.3053104129892936,1.095825875688703,0.5682913028358471,0.0,0.001157961592159751,1.1417916393490802e-10,0.8709621356890487,2.118321291398264,215468717.08624002,1427066329.9521554,161.03808526577404,33.77528417887045,0.010650776433699908,0.04315062396696549,0.9324223496200992,0.24029686259518873,0.0,0.008494961970750267,0.023855029757405097,81.97966877173376,2.556091006804686e-10,3.0,653.0,58.8
9.508804448563485,289972708.4936907,285664385.3615525,4308323.132137847,28.328569502473357,4.395896150532425,1.334426386968212,1.0975789882863864,0.5796227233312802,0.0,0.001003908627856312,1.2064825769647355e-10,0.8692449170609338,2.0895073876918073,211475842.17228556,1482731118.375356,123.85269572717421,38.423039157518204,0.010070138348819072,0.041607211128580096,1.0146774010157555,0.22684891484071812,0.0,0.009476989179697136,0.01718105358470906,111.40592042822769,2.386859559796008e-10,3.0,653.0,58.8
9.675625579240037,291787295.5150388,287400694.892121,4386600.622917399,28.31441045148694,4.3940416887866744,1.3616855470909384,1.0993320187664999,0.5909557738711362,0.0,0.000945900990126507,1.0981533411623003e-10,0.9126792498046905,1.9252109586207773,205082362.0454442,1573928416.6282837,145.4899386797412,39.634284153155086,0.008947218204797951,0.04305976852171676,0.8543414241172397,0.20248439080353461,0.0,0.010498799943371362,0.018878582740055574,94.19306364693513,2.373151178198365e-10,3.0,653.0,58.8
9.842446709916588,293621300.0080194,289162584.88479584,4458715.123223282,28.300180953310758,4.3922726521438715,1.393828594804933,1.1010999271092115,0.6032352403000214,0.0,0.0008472450722623031,1.1452893225092938e-10,0.9990177503700592,2.2589024093479493,211790115.56073576,1608997866.9821274,157.9475961851892,42.932956984348415,0.00924602194971984,0.04384482642699222,0.902165743304669,0.27144584583683595,0.0,0.009281124120171593,0.019311874309697857,108.32837016650396,2.555730538210952e-10,3.0,653.0,58.8
10.009267840593141,295418929.8735281,290893076.8732101,4525853.000317763,28.287656924903946,4.390453568769161,1.419620290253656,1.10271331871075,0.6153254207111538,0.0,0.0009117274173881805,1.0904753276461961e-10,0.8214164256663938,2.059376952123082,249788954.7945387,1572931907.12038,151.79150694726857,33.81303915156862,0.00870942268586327,0.042825077569848,1.1201931527106401,0.21000044211802138,0.0,0.008957038994277933,0.018787210459395135,94.24614778627196,2.5011837449211685e-10,3.0,653.0,58.8
10.176088971269694,297319831.693683,292715672.95309806,4604158.740584706,28.27273026513425,4.388287136024516,1.4521561842419133,1.1047592239475081,0.6280724342223301,0.0,0.0011590119872588783,1.1463714432805578e-10,0.9085904403424904,2.179716995648403,205365090.93512657,1456495083.99459,138.1069563579442,40.317241543098476,0.009548717188349586,0.0444920236132273,0.847166635848896,0.21066649909664478,0.0,0.010542376603206855,0.025696597131632273,111.9557749075087,2.621013432599525e-10,3.0,653.0,58.8
10.342910101946245,299254669.9955305,294572699.3118448,4681970.683685386,28.259596406779245,4.386272527735713,1.4802476981297519,1.106611988852369,0.6404326908071323,0.0,0.0010387243051297591,1.0122187008133289e-10,0.8710492593743647,2.13886225422335,238597892.61248103,1555066913.8849816,141.5240459661362,33.35482926586529,0.009653714929111762,0.04542129721239248,0.9360166784981361,0.22204964533942245,0.0,0.009998164364960808,0.02183106737624724,121.23303551488682,2.5255660254831693e-10,3.0,653.0,58.8
10.509731232622798,301147675.9072729,296373514.37236184,4774161.534910594,28.244940121831327,4.3841224047877745,1.5071793383243053,1.108668773132122,0.6526698201727581,0.0,0.0009972081182595275,1.2505756598436994e-10,0.9343285297633348,1.8375488938878342,224564651.45081607,1342647324.6638165,147.36046518637366,39.09627911242247,0.010756691103643494,0.04414072219761407,1.142086439314216,0.20931411784513848,0.0,0.009864637574711501,0.01940950644412008,108.98055086263813,2.4849298625824045e-10,3.0,653.0,58.8
10.67655236329935,303030126.1285266,298161701.7943766,4868424.334149592,28.231170415767604,4.382151261574221,1.5374055955678323,1.110461616767839,0.6669355014951066,0.0,0.001101203087537767,9.857401374054946e-11,0.8471747330171396,2.195127267323956,213912125.92833182,1629229093.1276898,159.5411604008887,41.71814852676192,0.011241800235979876,0.04381291334474218,1.2064386199328905,0.21611292810892707,0.0,0.009723362238839735,0.022840889464345884,93.83555583466399,2.879369684180497e-10,3.0,653.0,58.8
10.843373493975903,304996836.72151405,300064507.27465993,4932329.446853657,28.217299323626126,4.380107773389478,1.5684612902210504,1.1124451066218626,0.6799957754315396,0.0,0.0011115437751804762,1.0126635920834259e-10,0.9512941993011069,2.238878837835075,224509161.31707767,1607977672.6800554,137.127285308941,37.95013540726035,0.008852623767612202,0.04540121801675813,0.9824909320438696,0.23237113748614183,0.0,0.008528186344965747,0.017239200712935138,92.33004055816482,2.6198081837629904e-10,3.0,653.0,58.8
11.010194624652456,306794170.7187642,301767510.79752684,5026659.921236724,28.204298052045715,4.378165941175069,1.5943571358700257,1.1141573999216756,0.6929412137395168,0.0,0.0010679649174771164,1.0490790430442079e-10,0.8025253169829235,1.991793301819077,234473909.60889912,1561289731.5445886,163.79587660577167,39.544351881361045,0.010134001809501797,0.0410671245476596,1.0824368293434448,0.20184625100304915,0.0,0.0102039445683942,0.021043776478601627,106.59256903850519,2.581212916370008e-10,3.0,653.0,58.8
11.177015755329007,308729210.72307074,303631140.90262747,5098069.820442664,28.189217847633188,4.376111489866358,1.6284295765467605,1.1161446682548792,0.7053133748591274,0.0,0.0009504642420366596,1.0887566500962687e-10,0.9506394271108592,2.2594150413796408,203699270.5271193,1434874127.501142,131.76785287656088,38.8021209169195,0.008607529307622618,0.04391081804659824,0.9003246995268042,0.2091966172851531,0.0,0.010025395575817874,0.02123653335341629,94.42078537164652,2.4523737771469217e-10,3.0,653.0,58.8
11.34383688600556,310645740.76652867,305468825.21482325,5176915.551704993,28.17520857261988,4.373885165811568,1.6588100275903839,1.1183495663864957,0.7174125213360355,0.0,0.00116526551132385,1.1081384263862193e-10,0.9844362036281445,2.1685955208076773,230762197.13389984,1405468866.8449948,161.42764839585115,34.41187355189881,0.009306157519033516,0.043697508048186735,0.9107838606360256,0.2437072840532158,0.0,0.009870513389492935,0.02138495801723872,84.16888913286705,2.3836838828390503e-10,3.0,653.0,58.8
11.510658016682113,312619427.1767852,307347379.98177093,5272047.195013882,28.162035416071323,4.371810788803263,1.6870832128087672,1.120399596716377,0.7316370656767726,0.0,0.0008930113568389611,9.417821332821307e-11,0.9828971256211549,2.146272619942014,238166598.8850091,1399289111.199041,133.27556669216153,42.72927669910706,0.011294101712353552,0.04423236926682505,0.968878546227228,0.2042038162266738,0.0,0.009545284307329607,0.020972844173680203,91.47691603488295,2.7854198147847614e-10,3.0,653.0,58.8
11.677479147358664,314741945.9703936,309388720.2960336,5353225.674359632,28.147868546188004,4.369702564774406,1.716165696930714,1.122350430856351,0.7445757756466892,0.0,0.00098192193956461,1.1570332742942459e-10,0.887008332219253,2.052851784584746,260288588.6597669,1536085307.6104069,140.88001239185846,35.994307424999185,0.010359667888743507,0.0473116429980849,0.9509831194109115,0.1948210074479933,0.0,0.00942965273879497,0.01936455393348778,88.55115918229438,2.5175283872359566e-10,3.0,653.0,58.8
11.844300278035217,316653140.80729645,311202103.36527234,5451037.442023765,28.133682018369765,4.367705634673645,1.7433977816593915,1.1242017677169867,0.759309786340383,0.0,0.0010147332492350671,1.0466702297599685e-10,0.8842739340166714,1.9195736319405108,219989835.26996797,1534157931.0381155,123.49594633839159,43.723893290233924,0.00985390654276109,0.04261224640321031,1.03184909936712,0.2198679533755011,0.0,0.011087436929781338,0.02099895924702726,92.21542557164692,2.849036694463605e-10,3.0,653.0,58.8
12.01112140871177,318595784.42902005,313064048.27999485,5531736.14902484,28.118779245237405,4.365639464060409,1.7745184383916228,1.1262068021777836,0.770914323852718,0.0,0.0009454563306963382,1.1597243150923105e-10,0.9556369577517241,2.0882460234631735,221310517.23149344,1424399558.062158,146.87736026923488,40.11305040992799,0.009193202794370562,0.043338162379731114,0.9922441564672327,0.2534305126217893,0.0,0.010102451964430501,0.022184191165923507,97.92995688714987,2.230696692692149e-10,3.0,653.0,58.8
12.177942539388322,320537429.5392135,314903204.46107143,5634225.078141789,28.103250820551086,4.363584259391211,1.8062055325524262,1.12799684407183,0.783805900895988,0.0,0.000812300040103805,1.1531389942731596e-10,0.8189160860105669,2.0405865244474812,206374272.62701777,1338048563.1876197,156.2857950740837,38.49714356020873,0.010342131413998042,0.04252056290831896,0.9982030532651364,0.2009326796451526,0.0,0.0106850972162363,0.01899129295645372,110.40462175006314,2.4634938515951876e-10,3.0,653.0,58.8
12.344763670064875,322479532.89605194,316770732.3759658,5708800.520085894,28.08849809464743,4.361588806488589,1.8341646351878917,1.1297885237796037,0.7969385099339551,0.0,0.0010487353460663133,1.0045538352883325e-10,0.8347230568089804,1.8951821390873946,207290006.33866683,1591314209.00907,153.23492719262708,42.92751325905466,0.00882602569528318,0.04265476933293981,0.9909182546849069,0.2398662639446544,0.0,0.0095086839547902,0.02100956646322237,88.70058429700187,2.4948274392372566e-10,3.0,653.0,58.8
12.511584800741426,324532127.2517026,318756120.7863647,5776006.465337576,28.07197284651484,4.359381970734226,1.8691468500494863,1.131835753184732,0.8103536914002958,0.0,0.0009026371175702322,1.167302316336404e-10,0.8970843538329918,2.1168949828117625,200332676.7142496,1336092707.1270669,141.1305916240318,49.24572071501062,0.008416955118048658,0.044443689858303596,1.0768359508024585,0.20366148056112765,0.0,0.0094452330652994,0.02035403392847622,95.56995389195782,2.5330585867873964e-10,3.0,653.0,58.8
12.678405931417979,326683700.8275825,320831516.91291964,5852183.914662495,28.056293504911952,4.357055088785622,1.9014569460527637,1.1338839023736997,0.8247764858097827,0.0,0.0010341665810716322,1.1012905354698163e-10,0.8231048184392886,2.0606793844798186,221457130.2096791,1378696856.0976415,154.0557534251558,37.24177455976999,0.010023759811648532,0.046850976029706164,0.977314878195789,0.24167747424155167,0.0,0.00904294127410576,0.021497646021263733,91.61197060948435,2.7060265446281533e-10,3.0,653.0,58.8
12.845227062094532,328716923.46660525,322767129.645756,5949793.820849018,28.0384964605629,4.355035194262237,1.9372009109620005,1.1358378230044106,0.8380968404490357,0.0,0.0008987306534581479,1.1292318549723528e-10,0.951752633587674,2.0084214102177165,174932752.54282662,1501979286.285829,152.43888142356957,41.59236993698304,0.011660275840015548,0.04380622121699679,1.0917877067562303,0.21849847385152793,0.0,0.008925293931874504,0.020943383524169423,105.3626408120399,2.48360858698023e-10,3.0,653.0,58.8
13.012048192771083,330793621.16352165,324767893.0873805,6025728.076141012,28.0230903391668,4.352870884665721,1.9658479328218792,1.1378304582080818,0.8531873945409744,0.0,0.0009927950188900166,1.1645490148478357e-10,0.8811019521647993,1.8594571030149956,229733539.040669,1451402518.6790223,144.05974812937833,40.4675793003303,0.009286909094759778,0.044519977136662635,0.9995856676229459,0.22910783156106918,0.0,0.00907093769999018,0.018990743405985003,93.35641904496595,2.796562217601313e-10,3.0,653.0,58.8
13.178869323447636,332788223.81107014,326673931.05946755,6114292.751602584,28.007803271997684,4.350752735826514,1.9933041944081118,1.1395963254640904,0.8644200465108871,0.0,0.000867730908387182,1.0989638519840924e-10,0.7633759460115306,1.7960450675389454,216148240.06642133,1353288971.1156151,139.95383550267292,44.03781637934714,0.009490728895428829,0.042124867011385264,0.8946897198000296,0.21283093416423543,0.0,0.009925373751620606,0.019917039644837462,109.0434760787351,2.0691363076304093e-10,3.0,653.0,58.8
13.345690454124188,334834316.51608974,328610997.8982573,6223318.61783244,27.991552137584197,4.348574184903647,2.021186787642837,1.1415481322654253,0.8768990435660104,0.0,0.0010433631841282735,1.0767768930236432e-10,0.8405647984033416,1.7157321160050936,199024452.34758607,1451386484.4597113,143.25423722092506,41.77404980956125,0.010090354774194595,0.0430850099723704,1.0000192087785549,0.20501077905956694,0.0,0.011328096349191918,0.017533891928610146,98.51633217461247,2.28524072877155e-10,3.0,653.0,58.8
13.512511584800741,337006075.0435825,330688376.3743539,6317698.669228614,27.976444041179217,4.346264159333168,2.0502385679961046,1.143757565659998,0.8921995637397167,0.0,0.0011043317049506155,9.55748577547697e-11,0.9333764857210431,1.9229279172254956,222562489.41079918,1452992614.6660447,136.37709540070077,43.63679657037479,0.010239399242688671,0.045517183001555314,0.9867752950655907,0.20518920251179257,0.0,0.010421462731989291,0.021105429951080848,93.33438423645111,2.784877804828821e-10,3.0,653.0,58.8
13.679332715477294,339011113.8518439,332596808.6344025,6414305.217441541,27.96293668682611,4.344137947908463,2.078576267811016,1.1456447760232962,0.9062084623781765,0.0,0.0009697650999187107,1.0278318037644827e-10,0.8321512438286466,2.097945983655784,259064681.41236663,1423885266.826529,146.97377401191878,43.5407547768009,0.010054445681271064,0.041878121352071244,1.025467413332659,0.20628662440031423,0.0,0.009999572834409066,0.02115161322931264,88.42175009045033,2.534463710042808e-10,3.0,653.0,58.8
13.846153846153845,341074644.76682866,334545623.23407376,6529021.532754959,27.94770750526926,4.342129631015259,2.1091812212867986,1.14740909659091,0.9208489877920676,0.0,0.000997209131817514,1.1893145954542787e-10,0.8103382314535825,2.009625623118525,241604704.73353067,1618330068.6301522,160.63466829447358,42.71008893638434,0.0112969912940828,0.04268149905207773,0.9212466485585211,0.2203543917699241,0.0,0.01007390063034473,0.017078116970102315,97.19271172783606,2.633422360930596e-10,3.0,653.0,58.8
14.012974976830398,343207584.26583993,336598876.424804,6608707.841036058,27.93260822568757,4.339734482758723,2.1394930642472967,1.1497675890366414,0.9356474247268999,0.0,0.00098463407866631,1.076401440005174e-10,0.978217065261382,2.00750259616748,237249658.62312976,1280038609.0110285,154.94897442421498,39.25965532074259,0.00924951999453429,0.04406284840550251,0.9169474502964793,0.22697605319226163,0.0,0.009316768724152874,0.019254019821356848,104.8738001660667,2.6459543599647075e-10,3.0,653.0,58.8
14.17979610750695,345271236.3627736,338568092.0347873,6703144.327986377,27.915600923340143,4.337614074870605,2.173231957521869,1.1515999139868152,0.9501304927743771,0.0,0.0009075510633904055,1.2240382565944983e-10,0.8032417082553536,1.9837886447454436,206375662.8077413,1426499984.3949423,143.55256690985354,38.01518306422746,0.009873008978138996,0.0429566493301738,1.0656219851799005,0.24885246161239588,0.0,0.01016255297877489,0.022493756289774645,117.7837276548343,2.574137811763802e-10,3.0,653.0,58.8
14.346617238183502,347441874.6253586,340650819.1941542,6791055.431204521,27.901223199795563,4.335509543721193,2.1980962675221907,1.1535213325814646,0.9632786319573663,0.0,0.0009470299860527124,1.0003916837058238e-10,0.8710525228951448,1.7293634783849905,251411928.0774806,1543001110.237912,145.04796434877414,41.904474185101,0.011275802502625044,0.044210708622392056,0.8682766684336888,0.2244109639414663,0.0,0.007922016659462232,0.01823790959387729,99.7258569458992,2.322935120692834e-10,3.0,653.0,58.8
14.513438368860054,349666158.9841498,342799071.01306075,6867087.971089124,27.88494625329846,4.333428987618139,2.2292483060536115,1.1553780886963814,0.9749753851122905,0.0,0.0008326202309946899,1.0508643487349919e-10,0.84868784392714,1.9138748497434706,218499444.47032824,1520399769.206705,121.1952556889016,36.91409423132145,0.009385418345630517,0.045262647526100125,0.84372958602617,0.2143303445234202,0.0,0.009143836018946229,0.021508542751847114,101.12699195959559,2.0537201088477758e-10,3.0,653.0,58.8
