TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285285818.28879064,281230568.483936,4055249.804853802,28.36314155505588,4.402175952065184,1.2751977443141678,1.0918368144665527,0.5551553151638786,0.0,0.001029479697875375,1.153081455566677e-10,0.9575547816834867,2.2117635235145827,211585315.28560767,1796492309.2049007,148.0111990877326,42.227083161739344,0.009156341505381936,0.04190232047605572,0.9585414737055875,0.23856649738768296,0.0,0.01016909362822376,0.021459526257693633,103.67030434403205,2.6453220219182534e-10,3.0,653.0,58.8
9.175162187210379,287119811.1036175,282978679.445042,4141131.6585745118,28.350252740154932,4.400084764723856,1.3000835019196864,1.0936656990937872,0.5664727607387039,0.0,0.0010412063081592837,9.722443600743638e-11,0.8023995358532369,1.9308026220240646,222194283.3252745,1392243859.87343,120.53928268862374,38.14257047048695,0.010330366494054223,0.044692243351191215,1.0152671882735644,0.21992169860654764,0.0,0.010192130115597078,0.020683014038765754,100.76968255051126,2.407081498986073e-10,3.0,653.0,58.8
9.341983317886932,288885394.19989157,284659253.9066922,4226140.293198366,28.335408655181876,4.398247631012293,1.3299546183762672,1.095331882347606,0.5794167951470021,0.0,0.0010143578607279247,1.0684226265882836e-10,0.8436541437835273,2.012324539423781,181820894.13130763,1627976076.9085503,174.40137091003396,42.5193356297023,0.009822450282011896,0.04211968420880404,0.8858322347002785,0.19462838062818427,0.0,0.01025118559134468,0.02074627735101183,100.82136732156127,2.7364071435200323e-10,3.0,653.0,58.8
9.508804448563485,290742215.26308167,286426501.3194011,4315713.943679504,28.320896370610413,4.396314778658603,1.3614232439868723,1.0971650571290426,0.5911474223576075,0.0,0.0010139549833468868,1.0088766525046526e-10,0.9162193609124196,2.1684129370275085,192710415.33268586,1572952708.097552,141.50108464244397,39.240808759246356,0.009462006596639297,0.04488801763348224,1.0324166511679902,0.24357817312019153,0.0,0.011833836879983597,0.020498423464098654,104.36377783735513,2.4649180123988377e-10,3.0,653.0,58.8
9.675625579240037,292490885.739916,288093601.348758,4397284.391156963,28.30601874865005,4.394340568898908,1.3853887650496608,1.0989495421240423,0.602993434780213,0.0,0.00101907494574091,1.1323132537888523e-10,0.8454609365127762,1.6108435290689802,186573163.06263256,1437122285.3766534,142.9970936347472,45.41772126293914,0.009740950377492057,0.041648059923675665,1.0751406066727864,0.20129378077150667,0.0,0.009706571307953186,0.021565301199729155,87.35833710016023,2.4742829877383246e-10,3.0,653.0,58.8
9.842446709916588,294288469.8413492,289820624.18786556,4467845.653482622,28.29446786573179,4.39244108525229,1.4067678940119919,1.1009363118642583,0.6159567438183151,0.0,0.0008713332652095292,8.748841988633885e-11,1.0691941914777483,1.8508653506071404,246878392.10680145,1436003400.1557322,143.56128990841916,35.91651114385722,0.008942065389641311,0.042928371197229725,1.027349407589236,0.22617475123402114,0.0,0.00917496907707141,0.018794851895748088,94.7278182936006,2.691751608011108e-10,3.0,653.0,58.8
10.009267840593141,296083977.6472037,291507812.11685836,4576165.530344374,28.281801185462015,4.390447231366069,1.4317307389879508,1.1028548285055488,0.6281534834240543,0.0,0.0010435631479989416,1.0229498940119575e-10,0.9387533059111822,1.9707488027092428,234744183.42288592,1471582910.6749518,152.08305727493055,40.8741490839687,0.010273091600072884,0.042383256024235476,0.9375451019753219,0.22920777017776736,0.0,0.012260234321626848,0.01941287889612652,94.16101725540233,2.5177035881636126e-10,3.0,653.0,58.8
10.176088971269694,297974880.1064642,293327879.32336825,4647000.783095015,28.267425810111753,4.388648628059535,1.4588331158934709,1.1044087453920863,0.6403352596149947,0.0,0.000869332438631033,1.0244891554358331e-10,0.7895364558330857,1.8853335127013033,203134411.85033184,1639324302.6129084,153.52671528755639,35.01939427775747,0.009286347685031227,0.04466532479316161,1.0191909864679016,0.22823920019068875,0.0,0.009151039746406249,0.019500173997215247,99.18914842295499,2.499535720526527e-10,3.0,653.0,58.8
10.342910101946245,299876122.45163804,295137761.70833033,4738360.743306763,28.253627120547563,4.386662984011039,1.4853078987110337,1.106342826046792,0.6524449131265131,0.0,0.0009685854761197378,9.937453103617173e-11,0.9596322299570463,1.9186447158185516,214930701.9941116,1501841485.7574067,156.6419250078089,37.650724983207674,0.010582679447085477,0.044465635480054104,1.0675575580348673,0.20924620740321745,0.0,0.010338407218443858,0.021890629349765562,105.58000958751755,2.469409838499447e-10,3.0,653.0,58.8
10.509731232622798,301857172.14592725,297035843.0874646,4821329.058461758,28.238292307334174,4.384696966294177,1.5111490603164757,1.10821910083257,0.6638474485211806,0.0,0.0008583694488813606,1.2294483460361034e-10,0.9329573848921833,1.685130509635513,215141040.92176157,1489530830.6246285,144.98194290235227,40.74584235802702,0.010831670654469053,0.0458638979332096,1.020674998507697,0.2103924588117625,0.0,0.008822669603486738,0.016104382251425423,90.70587533103524,2.3106547891116185e-10,3.0,653.0,58.8
10.67655236329935,303787389.11033094,298892984.90696234,4894404.203367771,28.225112344136885,4.3827114915662015,1.5389352067081483,1.1099626663123556,0.6767731717722079,0.0,0.001043744938784097,1.0112300280419687e-10,0.8021833714083583,2.108211227584793,238756796.67888883,1592784486.1585393,152.23276838783633,35.20624254008062,0.010201988501009788,0.04510407414097283,1.084942129232557,0.24737448319470548,0.0,0.008549328818246018,0.02173002610136983,109.63794661374855,2.602813554862607e-10,3.0,653.0,58.8
10.843373493975903,305596894.9618445,300612997.91289085,4983897.048952799,28.209321938727506,4.380864334493046,1.5746680368059032,1.111604365573099,0.6888930275787187,0.0,0.0009899523968671716,1.2634808145988727e-10,0.8172403408821095,2.2629457047716537,192379389.97509637,1621970568.9207938,137.2141677874916,42.676276948169956,0.010226738516101884,0.04136558456393207,1.0537809703125252,0.19987549642569868,0.0,0.009260978013847771,0.0168955304269853,98.83341331093531,2.4259748830293496e-10,3.0,653.0,58.8
11.010194624652456,307508504.91580683,302437759.12703365,5070745.788772322,28.194874624606392,4.3789427697319,1.605365211565863,1.1133235737024263,0.7026081751756512,0.0,0.0009448633354484226,9.635148572982094e-11,0.8357267675728597,2.124766894566677,200764351.9641929,1565470985.8086178,165.47941895009785,35.442277080991,0.010070747232293217,0.04383262407410512,0.8958985168068216,0.24537403785649442,0.0,0.009880809979858199,0.020030945198268542,103.01489125590797,2.7291608616838223e-10,3.0,653.0,58.8
11.177015755329007,309526699.3110119,304376070.25757104,5150629.053439895,28.18078932892279,4.376593157518578,1.6350358357327244,1.1155963731981868,0.715743669938637,0.0,0.0010926275358151048,1.2142628849546885e-10,0.9505200355824371,2.1064963656658677,255913940.94155228,1309745765.6233296,153.04193679777578,41.35043035035943,0.009298764979554225,0.04525862714980345,0.9511053714049896,0.18526438783755397,0.0,0.010172047094202132,0.01767541186559215,108.53387437471105,2.5976081280034503e-10,3.0,653.0,58.8
11.34383688600556,311469782.8706513,306230184.69101745,5239598.179632894,28.16680917641804,4.374691735928015,1.666254720098456,1.1172492470865767,0.7299521938742138,0.0,0.0009819143775252116,1.1116009307470784e-10,0.790314755865376,2.233086109405988,235520432.2060586,1653919418.767201,136.81873913620547,35.65635057940244,0.009931815910151359,0.044112219209803155,1.1215636644663394,0.21127756968360212,0.0,0.010267364880919724,0.02005956797819559,114.47898998428317,2.7923524368577066e-10,3.0,653.0,58.8
11.510658016682113,313502074.86417216,308162728.2797448,5339346.584426474,28.152265974904,4.372721123191395,1.6946213345278835,1.1190838930811533,0.741862217628237,0.0,0.000989936903391595,1.1623239026119929e-10,0.8911392612350714,1.9505068675598303,238461125.28720576,1640439005.967216,168.78103815781623,43.76388754577159,0.01046949723230807,0.04534329548822593,0.9566154836208068,0.2215621780666726,0.0,0.011095652803745523,0.018843030801936753,105.98738405888732,2.326210781428882e-10,3.0,653.0,58.8
11.677479147358664,315446795.9772545,310011603.8313761,5435192.145877537,28.1347855374961,4.370659866968055,1.7259107566246659,1.1210431661646612,0.7558262658452338,0.0,0.0010295750883433392,1.3027946179425588e-10,0.9222151254476832,1.789967914798024,182020855.67989928,1495099907.2459354,130.63520787891983,34.06916632539992,0.01031283964962398,0.04403161907615409,1.1220338635814635,0.24316430468872863,0.0,0.010089073436814656,0.01725487159985127,101.8265907049694,2.710708625004272e-10,3.0,653.0,58.8
11.844300278035217,317350395.4953869,311806279.1164314,5544116.378954478,28.120091445888836,4.368417349695449,1.7541803665138351,1.1232227600237321,0.7670861719268312,0.0,0.0010939171306477045,1.0910893232475857e-10,0.9564804351283336,1.923875979866552,212511512.82980987,1328730018.8727343,146.86388218793286,44.69762421078191,0.010578899629142014,0.04213362386578595,1.0359560593211266,0.20656072584335514,0.0,0.011121003532947885,0.019197670439116056,85.31072667206526,2.172971109954125e-10,3.0,653.0,58.8
12.01112140871177,319288867.37673634,313655851.95613766,5633015.420597608,28.106091860045282,4.366595328578115,1.7755069720548802,1.1250297149178754,0.7814834325534088,0.0,0.000817530697906109,1.0631146833980088e-10,0.9877203483451324,1.523374032587077,231329141.50030077,1594787662.9422565,156.8930576377925,40.61282587907359,0.01071357386437863,0.042194306859986624,0.9656244644025694,0.16441588838372898,0.0,0.008910156440296572,0.019555552087074705,101.66782864331596,2.7622393954298346e-10,3.0,653.0,58.8
12.177942539388322,321312629.37884766,315600344.5607507,5712284.8180957,28.091084613050054,4.3643620299186825,1.804041725497187,1.127171139604547,0.7964202984802824,0.0,0.0009295004877023874,1.251470845514716e-10,0.9409934365987562,1.90139826787521,242021177.85033298,1312655209.1784925,136.91195582194678,39.397619377381645,0.00986513324837836,0.04441026332647519,0.8763299406969429,0.22572684382662114,0.0,0.009262269638037451,0.021216575493140988,96.29010828556213,2.8484889720346185e-10,3.0,653.0,58.8
12.344763670064875,323311364.55900514,317510252.47791576,5801112.081088166,28.0748063493545,4.36235608882878,1.8350616724402262,1.128901893218664,0.808899062489289,0.0,0.0009448446244161028,1.1089112890363985e-10,0.7913388870328729,1.9056053841616034,193590457.71803,1530690817.6071424,138.3780703530456,39.62700862115226,0.00987278225902205,0.04388584144677359,1.106871803008553,0.22298651870674882,0.0,0.010103058088341613,0.020822488760323898,107.69736719333457,2.365236059361963e-10,3.0,653.0,58.8
12.511584800741426,325342576.4122783,319468413.44871134,5874162.963565559,28.06104071028459,4.36041804356361,1.8605630033419114,1.1308042453058362,0.8234486546506651,0.0,0.0009764823095190551,1.0121357677634256e-10,0.9709396274102335,1.8525351981247882,244127737.0050333,1668224562.980073,155.11279871663447,36.02588249103521,0.008079417359277656,0.04432177490593212,0.9732656080435135,0.2356995129910128,0.0,0.010370957993813677,0.018266465070471676,93.5777429437294,2.7409965678207934e-10,3.0,653.0,58.8
12.678405931417979,327304120.61430144,321334725.2651712,5969395.349128888,28.047729451958727,4.358341213799343,1.8818253378011738,1.132897253103844,0.837946272273424,0.0,0.0010414694965422949,1.0404177723040324e-10,1.0122548220482035,1.5973196476805562,255689889.4993032,1502103600.839335,140.62035840759103,36.70723425358136,0.010446367788833885,0.04228685456689016,0.9975545975792859,0.19680373775180243,0.0,0.009820414451182617,0.021720359250503436,115.01029695737992,2.714903745322582e-10,3.0,653.0,58.8
12.845227062094532,329289393.11549544,323222397.6812051,6066995.43428901,28.032969273919697,4.356119771672445,1.9079994630040928,1.1349377735468922,0.8511667133897567,0.0,0.0010913063955487108,1.0432881004296684e-10,0.8733865786029631,1.7732933257112355,219054873.46631116,1403671182.2927468,135.55325107871673,34.20663520114267,0.010325179338676905,0.04310767620777492,0.9887777573063941,0.243654730644202,0.0,0.010100681470216671,0.020413214914960245,105.70222086513255,2.461313656547876e-10,3.0,653.0,58.8
13.012048192771083,331370127.0583308,325190902.75754875,6179224.300780857,28.015571589095547,4.353997126758653,1.9391128399782964,1.136925937534413,0.8652805087121538,0.0,0.0009374477286836673,1.1581478934928158e-10,0.9067532424199579,1.7883630660446408,188742796.6995544,1457865764.618185,150.69831654941208,45.58639084079692,0.010848852308506815,0.044394729970281016,1.061809013595598,0.21677893877780005,0.0,0.011534293707776236,0.02136882640164326,98.22914827612072,2.61200747133765e-10,3.0,653.0,58.8
13.178869323447636,333315929.092981,327045219.8311159,6270709.261863858,28.002004397896034,4.351556118631721,1.9689802257496267,1.1392589779157656,0.8785840305654163,0.0,0.000934929034972136,9.508210995786511e-11,0.9387504545504027,2.2014420915949433,233880127.35575363,1114398108.4701252,153.2864651785663,39.528693314133896,0.009861393839352086,0.04147648276130801,1.0535647767733562,0.23001841810387366,0.0,0.009342110406672259,0.01793293513481389,106.69462869474059,2.4476208031676773e-10,3.0,653.0,58.8
13.345690454124188,335462030.9511499,329124326.1615131,6337704.789635559,27.984669116914958,4.349595126862202,2.000360321232297,1.141039466645457,0.8912614356524643,0.0,0.0008729323513962932,1.1009465737103345e-10,0.8640823073305912,1.8101867236491724,191585007.216668,1632362618.2621357,145.719292207895,39.74072139576718,0.008665065362097874,0.04545723624426172,1.1037712606591392,0.20747053216072908,0.0,0.00913419306292722,0.020679502597384887,91.41309115547844,2.3184457322648287e-10,3.0,653.0,58.8
13.512511584800741,337463827.78963244,331029130.140062,6434697.649569209,27.971615105574816,4.347509643214104,2.0248378807995118,1.1430599163014454,0.9065756337411768,0.0,0.0009400064019990075,8.985246336117012e-11,0.9536862778554706,1.8750986903118985,249314898.5978338,1440095751.4293513,158.72640621785902,47.2592293294807,0.009672646746378504,0.04136109409323492,0.8539584991943929,0.19182881327456927,0.0,0.010404271702561994,0.01916061044579343,109.34382804660511,2.7837598202620823e-10,3.0,653.0,58.8
13.679332715477294,339583784.76982236,333032290.5749186,6551494.19490252,27.95597473760638,4.345389151719988,2.0525484707293358,1.1449151663167867,0.9210821846335293,0.0,0.0012169003505705998,9.698264489422259e-11,0.7859158077450463,1.7717351654228728,208375284.94642344,1727859345.8731787,154.11394780209977,42.56318296708763,0.012734922316716501,0.04424311392678094,1.0040377305420867,0.21925586342768433,0.0,0.009384717324509864,0.019210785037026442,90.92101273759212,2.6214309118271023e-10,3.0,653.0,58.8
13.846153846153845,341668876.09792185,335013260.2540138,6655615.843906839,27.94063332197562,4.343451382759485,2.0815265961852933,1.1467366397757843,0.9338882027058801,0.0,0.0008593802944311935,1.0404379445316869e-10,0.9115971347646787,1.8888821053687435,220594437.33085436,1601282508.5679398,145.4144865425252,41.15153951306067,0.009552777777291164,0.0430825811317292,1.0253019835767736,0.19292926354210957,0.0,0.011693273624701912,0.019465598383816732,106.85324034075188,2.3003318786828494e-10,3.0,653.0,58.8
14.012974976830398,343930919.9002594,337194084.4495666,6736835.450691555,27.92416694875446,4.3412833798965975,2.1096423331330914,1.1488042919876025,0.9464823195155293,0.0,0.0010598730123377233,1.17531300558669e-10,0.9283692148560608,1.7074638458734466,231053001.8436937,1629907185.07725,152.36613915555688,45.2920276480238,0.010594362012339275,0.046375379179289945,0.9589729568810765,0.21104323033336228,0.0,0.008518450650853625,0.01914225121524015,103.75072204067557,2.2482633611744085e-10,3.0,653.0,58.8
14.17979610750695,346162594.23731166,339352624.76786804,6809969.469442329,27.909621717410054,4.339029864167142,2.135019752738225,1.1510427059107622,0.9597877728965839,0.0,0.000978649772543303,9.129967722281684e-11,0.9902291628568846,1.7447243707742357,239765434.16173917,1457870819.0894902,137.5842990196334,35.279709587607826,0.008342216734373142,0.046247341944793546,1.0274923048250069,0.23230973036785538,0.0,0.010082216748619022,0.019143383341000363,93.17623159556075,2.360013846343563e-10,3.0,653.0,58.8
14.346617238183502,348390926.8075228,341479188.03486574,6911738.772655742,27.89172257449444,4.336677277156389,2.168754897967003,1.1532686417725553,0.9731017578799428,0.0,0.0010614220614166502,1.2070396327265259e-10,0.9201042263972063,1.8847352293811965,203702899.82051784,1420070048.126012,161.5347853829817,36.63762684212617,0.010317109803102189,0.04573815091856114,1.0657633079795743,0.22851636793045133,0.0,0.010723036902904565,0.01991223883715234,106.2113950852272,2.3466634816822317e-10,3.0,653.0,58.8
14.513438368860054,350628511.38243574,343640355.2925071,6988156.089927417,27.875379901206898,4.3343226163194295,2.1986780768814187,1.1553120628347835,0.9884633165745186,0.0,0.0009291816762705856,1.0393519269259543e-10,0.8150958768850973,1.8309843431326265,217216225.14424297,1343197331.6496146,163.76242982240922,43.62887645664427,0.009684179440411866,0.04507934518022634,0.9051053943088224,0.21733621647640305,0.0,0.008719195958465055,0.020159974770437045,105.32218161155781,2.6906149924125717e-10,3.0,653.0,58.8
