TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285320719.4344459,281273756.0258308,4046963.4086145763,28.361821001788414,4.400594463502703,1.2827137481009814,1.0942369004958405,0.5576894512613821,0.0,0.0011593953456135618,1.0164114820394497e-10,0.9217017883181781,2.0653564364270545,221374773.35718495,1345558600.164762,149.78728775004697,38.98243173334184,0.009700487525471764,0.042753411266302735,0.913017527359898,0.22357595464210583,0.0,0.009315959878051262,0.02032862135141829,95.6871808438037,2.2948985973523763e-10,3.0,653.0,58.8
9.175162187210379,287202003.19297063,283068246.33225596,4133756.8607141166,28.34559843058545,4.398757627704017,1.315205342719693,1.095868469739984,0.5687683299116901,0.0,0.0009281739053430177,1.1517946773153119e-10,0.8224683224103675,2.0028634309681914,175317805.6462698,1638488784.2161992,133.5063343973284,45.52875139377198,0.010655374344476595,0.04541843013934263,0.8950218679574201,0.22550834943055678,0.0,0.010039513116514227,0.019330265675791842,103.33947778529782,2.355787324215647e-10,3.0,653.0,58.8
9.341983317886932,289104606.0668679,284887508.6584785,4217097.408388892,28.33117717826829,4.396669255238906,1.3425116693137285,1.0977509526762759,0.5800477078173065,0.0,0.0010570350147741843,1.0678500704895638e-10,0.8432650751363007,1.8934781802242895,204730008.28565663,1459894738.2741342,182.89339340123644,39.570825927818696,0.009879304743134991,0.045756794758939505,1.0264286741864004,0.20461694572912026,0.0,0.010810695530927474,0.021753767799035463,97.10989509244291,2.383160728956609e-10,3.0,653.0,58.8
9.508804448563485,290983511.1397057,286665445.70135456,4318065.438350604,28.317259716108758,4.394693627289354,1.3753897397286308,1.0994814078328654,0.5924417312306492,0.0,0.0009653028554151338,1.1204903972405064e-10,0.8067121983348257,2.3623610424093053,220761728.87735617,1493399748.853841,145.81440527617065,43.3719709049674,0.011105403465230241,0.045020955133098915,0.9700233957853008,0.221483741785336,0.0,0.011214398042120204,0.021614862765259642,85.7677316287939,2.6021864879116765e-10,3.0,653.0,58.8
9.675625579240037,292948535.8246947,288540122.53759414,4408413.287099891,28.30279735822022,4.392672378549492,1.4029852357781998,1.101333822810613,0.6041067992265747,0.0,0.0010142073152366704,1.0612021400162167e-10,0.8679505190575436,1.9080910776966762,211126159.08111674,1548174551.9900844,135.78094694892826,38.52793719887531,0.010767036997464395,0.04722792923634377,1.0146980104857208,0.24370065881408695,0.0,0.010517537840676336,0.019824166226218413,89.65280955213564,2.4335872277605237e-10,3.0,653.0,58.8
9.842446709916588,294791648.11131054,290286447.1612862,4505200.950023582,28.288135679457135,4.390856150340289,1.4287477618625564,1.1030515007044017,0.6170722147748097,0.0,0.0009372447507621166,1.128847872314768e-10,0.912802901865109,1.7571334429459156,201481867.0068684,1643056037.9133165,146.7568634888622,40.68218329903965,0.010745267503377887,0.043820808849790366,1.0446759245546935,0.2305071532688178,0.0,0.0104509302316452,0.01867616490926094,106.517605682804,2.687945732615805e-10,3.0,653.0,58.8
10.009267840593141,296729218.9982256,292147662.8964902,4581556.101734578,28.272796750732777,4.388591370234362,1.4593076036530703,1.1051676948676064,0.6273762606386192,0.0,0.001116576458837738,1.2180503494685494e-10,0.8973761559929498,1.9923061342603565,207255222.80050337,1349427109.291099,163.75261711480522,45.075778114703105,0.010333217041789472,0.045571550176957035,1.0112286877141023,0.2171307797308085,0.0,0.009112783434243377,0.02142506054783092,81.43197473435956,2.122969000047882e-10,3.0,653.0,58.8
10.176088971269694,298577553.27846944,293926211.23783726,4651342.040631346,28.259647379965795,4.386517000129582,1.4844756674955095,1.1069472868528176,0.6383328989706596,0.0,0.0010158055307673626,1.1543012237262092e-10,0.778620816425496,1.9140127910633216,247876011.8176206,1398370708.97877,145.75414330402558,34.61776680732959,0.008384608039174138,0.04398338788608384,1.15323806783737,0.24484224921039902,0.0,0.0097588021416748,0.017767601741087703,88.83461596712623,2.243404017953239e-10,3.0,653.0,58.8
10.342910101946245,300439544.2409747,295701664.76884013,4737879.472133699,28.245025142720426,4.3845274438454105,1.509764779319208,1.1086183517212986,0.6527684285872749,0.0,0.0010273782580871567,1.1469130945789895e-10,0.7428668475380108,1.729496752058256,209108389.07941437,1517182696.709158,149.61705970367922,43.65652118588845,0.009965956826436981,0.04319279629281716,0.9686555572369793,0.20574252584768316,0.0,0.010283579911330727,0.02201941635439681,91.61943783957173,2.93790141197288e-10,3.0,653.0,58.8
10.509731232622798,302353945.4351815,297533873.2649618,4820072.170218809,28.2316359159293,4.382455422100851,1.5354992210969123,1.1106562149390546,0.6643474962050063,0.0,0.0010278937433598027,9.254419295412897e-11,0.9741431126341972,1.922025982468114,218981329.57291847,1461056611.1491508,155.84297870176388,35.64209872873736,0.009509431262261725,0.044323141508554896,0.9882731285895913,0.2050505874561045,0.0,0.01027412557854641,0.019766442071597452,104.17703902397871,2.342227152980017e-10,3.0,653.0,58.8
10.67655236329935,304256796.37670547,299362591.4205457,4894204.956158919,28.21689304047757,4.380386573784546,1.5689807920380296,1.1127352632899772,0.6767614710923746,0.0,0.000968940876293055,1.0305280251611493e-10,1.007492907845729,2.271033968287561,199680153.57814077,1410648728.1737797,162.65268928561224,32.09177188662551,0.008343246485846445,0.044489829764279766,1.062475021301364,0.2462503089717566,0.0,0.010932578480026564,0.021560621144416977,100.87782031206832,2.495711606012099e-10,3.0,653.0,58.8
10.843373493975903,306180569.90279305,301182018.5262068,4998551.376585387,28.203542180291205,4.378306850343974,1.5907659049745546,1.1148020305801511,0.6910425182084322,0.0,0.0010256156439175774,1.1113743348779256e-10,0.9902668438088251,1.631738527138125,248848277.59749392,1456102296.6109807,174.44221553210835,36.17327186801097,0.010831180051712385,0.0442154252587789,1.1563952808298963,0.21093512700818565,0.0,0.010876037596299546,0.017583950890143363,116.3986303934512,2.853627698322053e-10,3.0,653.0,58.8
11.010194624652456,308265681.5720558,303191977.45765966,5073704.114395233,28.188500976316917,4.37575914334534,1.6227393952481237,1.1173052066763907,0.7023706219978991,0.0,0.0010750662700185754,1.1484014036272608e-10,0.9747477085801965,2.1257267920989427,226903653.47589985,1191153837.5484324,146.39638767312601,46.59009504882978,0.009760309238803508,0.0472582385265115,0.9752197247713684,0.21458344665071322,0.0,0.00941978444232257,0.018367489727064153,82.17522950681808,2.249231881750558e-10,3.0,653.0,58.8
11.177015755329007,310168032.7479092,305007948.70429325,5160084.0436148895,28.17358232819053,4.373715636582135,1.6558189432823849,1.119119518449378,0.713807170075777,0.0,0.0009724294716203971,1.1899411951529059e-10,0.828252240354486,2.2173287923957608,216025969.41067332,1438728125.7244165,153.15667028000374,43.64263441134304,0.009827515292178249,0.04286155217738649,0.9388621067994828,0.20672981854804898,0.0,0.009995891525926552,0.020651064484550202,82.52365289577345,2.2564778297434203e-10,3.0,653.0,58.8
11.34383688600556,312188969.26327544,306951774.26940274,5237194.993871663,28.158117887955036,4.371573967784386,1.6908126248033326,1.1211247906102215,0.7253674701927207,0.0,0.0009316416891344773,1.1248167971517116e-10,0.9067508790426798,2.2628482497949283,209488702.84870392,1393276554.8082576,148.30854449667987,40.36483042425761,0.009632919131137953,0.045726858684129124,1.0288020212083027,0.23240021972304128,0.0,0.00947346657348662,0.019650937889538034,85.16289185920377,2.266881964044676e-10,3.0,653.0,58.8
11.510658016682113,314158162.6208845,308839335.1347962,5318827.486087248,28.143888571076165,4.369578784921293,1.717955571185734,1.1229997711564188,0.7382781333188748,0.0,0.0009738234412155108,1.0348746669303913e-10,0.9065170774779557,1.9075368560164465,222627863.37180302,1544202685.6120563,170.30749694503396,36.5776720722794,0.010295037736961379,0.04397214240011802,0.8476199980888486,0.22763945350724865,0.0,0.008813170319893215,0.01861517379562339,100.86251259116543,2.515925018739127e-10,3.0,653.0,58.8
11.677479147358664,316056323.28726786,310645609.2527561,5410714.034510582,28.130219379605254,4.367347958961764,1.7444386972686965,1.1250755293657784,0.7496845042550437,0.0,0.0010966186656378714,9.675163179555e-11,0.8917429120945204,1.9374317888022563,220639618.75859725,1336176949.568927,134.8530137493952,38.83171543701806,0.009223788329894659,0.04285342399145206,1.073477396250977,0.26662443830542626,0.0,0.010832796972599828,0.017651788926481483,108.72280991439933,2.2095262053327492e-10,3.0,653.0,58.8
11.844300278035217,318006476.3932332,312491972.0239269,5514504.369305267,28.115329656605663,4.365204954051879,1.77186019771616,1.1269618195376854,0.7635122136088215,0.0,0.0009127297706688639,9.901436071439402e-11,0.8264033078300415,1.841639394380608,201665361.45997325,1329358795.494958,116.58326255021461,35.241277236265304,0.010580515783728732,0.04353494243674763,1.0526280491710673,0.21733506732682986,0.0,0.010521826441325934,0.017247150989503503,94.99777368532953,2.6628624974637553e-10,3.0,653.0,58.8
12.01112140871177,320013214.26194614,314385544.1891052,5627670.072839774,28.100489142095366,4.362806993038339,1.8003075468208976,1.1292956964545937,0.7751126981255656,0.0,0.0010859405180846297,1.0687203062395647e-10,0.9601496563174317,1.916870812329912,218657842.76014146,1258761060.1651657,126.87386179859595,39.54360480053455,0.011041386218677993,0.04395055431317608,0.8535206858871783,0.20517093582035767,0.0,0.01134901506607872,0.018847195783040074,96.63296906618162,2.2206286336544543e-10,3.0,653.0,58.8
12.177942539388322,321980368.0122024,316265831.29671854,5714536.715482657,28.08480071162458,4.360744522608182,1.832486601706927,1.1311088650180274,0.7872606033866465,0.0,0.0010235674277364033,1.1531685385426113e-10,0.8109021652561992,2.0511328361343564,206327156.66232553,1506801007.554069,159.21334213305462,39.83439866795106,0.00941000063635214,0.043090828403668555,1.0373848710062374,0.21048387453570733,0.0,0.010342462974446418,0.02049887659345303,94.52939370585283,2.311503330294075e-10,3.0,653.0,58.8
12.344763670064875,324053294.3339993,318255658.4052861,5797635.928711954,28.068188650665988,4.358337483840828,1.8640895465780574,1.13340281108453,0.800690271376787,0.0,0.0011578072219720406,1.0975505466379744e-10,0.9277726268581622,1.9024096377869038,193672239.5576156,1336913856.0989394,171.8195483839965,42.9750038526817,0.009926236328929841,0.04507830350867816,1.0026183295781765,0.2194582857891226,0.0,0.009723672481492803,0.021260783658327682,89.12986196021323,2.5398118697365004e-10,3.0,653.0,58.8
12.511584800741426,326051296.08167714,320179251.68474364,5872044.396932355,28.052703850650715,4.356280932782108,1.8915306752558416,1.135445221209504,0.8135937964195802,0.0,0.0010117954998823712,1.23367960828536e-10,0.9893014898360273,1.7721332306984428,226109621.56500202,1526130452.5866313,154.69740349954156,41.396136418377004,0.009408911684584683,0.04321182009104319,1.039230586491152,0.21301901864272776,0.0,0.008719402256444889,0.019729753364323168,107.06876434035084,2.425349064448257e-10,3.0,653.0,58.8
12.678405931417979,327929592.3443601,321960646.6008683,5968945.7434906075,28.036444431675847,4.354479765121528,1.9221923076398475,1.1370107619774765,0.8254222766495685,0.0,0.0008397527363493885,1.2746467849020255e-10,0.8022590504775272,1.885776633924485,201164294.62821108,1593418102.8394105,150.89143152977712,41.41505365394178,0.010131124697209302,0.04038674329244594,0.9931730897180039,0.2080553795283019,0.0,0.00979826764636059,0.020685094505150704,98.18885639951951,2.210454592773955e-10,3.0,653.0,58.8
12.845227062094532,329965978.55202377,323877651.78730196,6088326.764720526,28.021605325222698,4.352424979913598,1.953039509724829,1.138786405443888,0.8387646639408199,0.0,0.0008305258204905162,1.0088834317925797e-10,0.8077769216482755,2.078777599067113,218540861.57142252,1416028120.213557,148.22155540690883,41.97886824187757,0.010803213558493382,0.043728360689669,0.9467828983683964,0.23973856458652823,0.0,0.012039936862787773,0.019841287065751816,99.4452793249386,2.4790895005905754e-10,3.0,653.0,58.8
13.012048192771083,332059498.3451344,325897474.1243042,6162024.220829062,28.00538172993666,4.349917546875582,1.9836758273111237,1.141285258749273,0.8533641474284321,0.0,0.0011126213240673136,1.0366195450730485e-10,0.9949547758878077,1.8883802909365786,199240231.29860207,1243142542.3776994,157.7942605247139,39.111624055341345,0.009172853058826744,0.04438294502061764,1.0565445967045843,0.18566049824694814,0.0,0.009140266260626003,0.02010582139674823,102.61370201450575,2.696230334917365e-10,3.0,653.0,58.8
13.178869323447636,334036531.63264996,327766935.0275259,6269596.605122815,27.98969229253652,4.347807950892764,2.01776550146508,1.143242804081025,0.866981721284989,0.0,0.0009462527827813123,1.0867130559730743e-10,0.8932035048707025,2.1727786207076356,204703764.44125623,1404704296.7666242,159.73193676370568,34.539515345500604,0.011186658216051427,0.04199365248666466,1.0108287420627402,0.2011751476589209,0.0,0.010003304249485454,0.02210809124468121,99.75866151660271,2.4999266313479314e-10,3.0,653.0,58.8
13.345690454124188,336162997.361335,329817895.0465125,6345102.31482118,27.973964526062225,4.345458285393719,2.0571386408224996,1.1453519437515767,0.8803567918378069,0.0,0.0009736584226100249,9.574478330219534e-11,0.853722277903688,2.503415816974152,205176692.05870223,1307828879.3981388,156.13427335697511,37.89434623934477,0.009440960538053739,0.04471337553007604,0.9618539019440396,0.20138098470731897,0.0,0.009346504182923952,0.022839707170667124,100.95410399964905,2.4407701129492785e-10,3.0,653.0,58.8
13.512511584800741,338130770.7798611,331713094.22123605,6417676.558623729,27.959284037555893,4.343409762508544,2.0846706788372584,1.147275356306342,0.8957732763557402,0.0,0.001034040494289736,1.0219645602573136e-10,0.9037466727323766,1.8754170205498224,220057882.33910316,1531608439.1577668,135.95407131947553,35.107639060225004,0.008427304737249354,0.04156204305805061,1.011372515085878,0.2099371364349272,0.0,0.009355297231088371,0.021639862733590077,84.346587862457,2.79651736203969e-10,3.0,653.0,58.8
13.679332715477294,340318293.3615249,333812629.8928577,6505663.468665764,27.943832565910583,4.341032340174025,2.113923719150974,1.149767944433944,0.9100666920220494,0.0,0.0010787611262519617,1.0996637937108561e-10,1.0721265265719981,1.8932203342972533,236397226.7856182,1384685157.3943315,136.69015439734147,41.71870891577804,0.010337828698779986,0.04593959836587197,1.0565498137786917,0.23520397675921628,0.0,0.00961572110341155,0.021756549700408193,94.86420236278069,2.5772336433737494e-10,3.0,653.0,58.8
13.846153846153845,342461050.57008463,335852625.97407866,6608424.596004512,27.926311490300442,4.338811706718204,2.1519960637265005,1.1517432994944148,0.9230837276438212,0.0,0.001020279288738178,1.023687600165921e-10,0.8345669614086698,2.172945624039789,183186434.32630745,1458968129.5265512,173.07388484566943,38.495687185186256,0.010742952582278458,0.04423965663722227,0.9271799601992082,0.21604917502183849,0.0,0.010019301033298676,0.01864323441176954,99.65246401252158,2.3325816215395035e-10,3.0,653.0,58.8
14.012974976830398,344654854.76212496,337964233.1020391,6690621.660084398,27.908805892025253,4.3366423372654594,2.188423547062315,1.1539200607076119,0.9389222495117121,0.0,0.0010223651192857682,1.1874584230439256e-10,1.0051681747070267,2.080904791894244,204675630.68333375,1550956044.8387833,127.08003895687486,38.10852595956393,0.010499212698786895,0.045268666456027465,1.0052962695035614,0.1960471985767637,0.0,0.008724027929380937,0.022056674060738333,94.75480588109802,2.8206899528319754e-10,3.0,653.0,58.8
14.17979610750695,346682350.7621185,339901363.3728761,6780987.389240895,27.89484403950002,4.334517349375787,2.211573875875433,1.1558467329311173,0.9537211788264935,0.0,0.0009556375296958493,9.623673324722039e-11,0.86174768131633,1.658112973997298,240477439.60720366,1429266182.3376663,153.52076461269692,42.46229305188666,0.009425470354808337,0.041782546112907076,1.0257006735401384,0.2373121648484469,0.0,0.009786504978570929,0.020230220763045995,91.75330614867624,2.619805662218071e-10,3.0,653.0,58.8
14.346617238183502,348872421.86708874,342014061.23385465,6858360.633232648,27.879717982649307,4.33250970244124,2.2426257589835443,1.1577272773577942,0.9680183033700678,0.0,0.0008881362524621637,1.1298586413381959e-10,0.9069656084821179,2.052873621630725,253938778.7827369,1618127037.7871556,119.75463903330787,39.35411719832363,0.008816117671641976,0.04469514971114364,0.8176642068594874,0.23607862763674528,0.0,0.009456673963707732,0.018119999527826242,101.93828526254123,2.5159427146566856e-10,3.0,653.0,58.8
14.513438368860054,351124899.17568964,344181194.60687375,6943704.568814485,27.862558496112683,4.3304822541533134,2.2779418969175547,1.1595388436663983,0.9830125956974314,0.0,0.0008795551620423718,1.135308143567764e-10,0.8449661913130867,2.058111579191246,213534667.8613409,1635838104.110612,158.6046845055981,43.16642502201935,0.010361537785363807,0.04561914343312318,0.9304472866058354,0.2309300462038604,0.0,0.009157057659417352,0.02208361754345322,96.4780685821688,2.6221702341473977e-10,3.0,653.0,58.8
