TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285715506.75144964,281673271.3091892,4042235.442260138,28.369249823546106,4.401488465019129,1.2638965106638012,1.0929726159277549,0.5481993642092848,0.0,0.0009548857779122492,1.1725803859802528e-10,0.829676181217161,1.8075042224138862,258793582.1049457,1468451417.7004778,156.37931093960546,36.07549198854703,0.00839203919996459,0.04411284691529852,0.9052788251920268,0.1853321407494783,0.0,0.009927704242788564,0.019293023918579382,100.54909555555179,2.2924061557400857e-10,3.0,653.0,58.8
9.175162187210379,287596012.1197582,283485779.5727745,4110232.5469833715,28.35545816510565,4.399379504063306,1.2903329862888986,1.0949911877436243,0.559406731972632,0.0,0.0009998372570233596,1.0957723527613005e-10,0.9342946760083044,1.916845297411664,219374879.933276,1376354778.2301211,135.684378592037,45.756742438684356,0.008929736469454809,0.04523467712138016,0.9694508737146658,0.209721150715958,0.0,0.00957671525734122,0.019004186272105508,116.6348448708464,2.3796639236549047e-10,3.0,653.0,58.8
9.341983317886932,289321518.76069087,285125522.96665525,4195995.794035285,28.342183238493732,4.397223445288003,1.3156782930212583,1.0968883278558563,0.5711866137844392,0.0,0.0011380831264203627,1.0351019729870074e-10,0.8041146154744505,1.9092615329126983,207890150.6248483,1316459790.705988,170.52539160810164,38.912484042403115,0.010202475572706456,0.041667402751959244,1.2073987287949963,0.1966939324408137,0.0,0.009617844966443512,0.021052548435786366,103.51228700927602,2.486038508815994e-10,3.0,653.0,58.8
9.508804448563485,291131996.61840296,286856072.3379306,4275924.280472002,28.329413075047196,4.395325287240877,1.3410737904701637,1.0985863674823357,0.5826048902861631,0.0,0.0010416533084427774,8.593532305300525e-11,0.8236726603014105,1.9886587634714457,210221688.6994511,1606691050.8071096,155.94066099999225,38.97492224964165,0.00974323096674369,0.04342194164563461,0.9996466655759889,0.2191267846612828,0.0,0.00956958999133009,0.018409691092228703,81.6251199178836,2.3955267379924734e-10,3.0,653.0,58.8
9.675625579240037,292915903.88266516,288550628.46238506,4365275.420279873,28.31619480982815,4.393396589462935,1.3650278231479245,1.1004531375597961,0.5943605794340797,0.0,0.0009334376857867288,1.1052924414060144e-10,0.9502610321189577,1.8121918633665846,227107056.08183312,1444363960.6386533,148.5785320684272,41.00870755511147,0.01002473705659542,0.04240614218216435,0.9956517132847907,0.21010899540388908,0.0,0.010323201798981652,0.020002706553585364,97.11417172540118,2.451633990819785e-10,3.0,653.0,58.8
9.842446709916588,294897899.5277486,290449097.5750403,4448801.952708313,28.301762605929607,4.391309606331764,1.3950158581895415,1.1023366016654934,0.6063879454677259,0.0,0.0010918796716871315,9.430044133385262e-11,0.8419469582255724,2.0778555550096853,202110379.65534213,1551105078.3428714,148.1410193749812,41.59379902051,0.011388184179490992,0.046935852575893416,0.9723374363519073,0.2246492562557526,0.0,0.009078329394528323,0.020836865009050482,91.77753549647055,2.4927281303772517e-10,3.0,653.0,58.8
10.009267840593141,296797318.3172537,292273162.98466945,4524155.332584452,28.2862292482074,4.389306080053903,1.4275985558117152,1.104214452589884,0.6182185093424528,0.0,0.0009628637291786599,1.1798536080997772e-10,0.903250849428315,2.0975952659341797,195185557.81401628,1473151213.9286444,141.97415297278653,30.395415241936192,0.00859592565246953,0.04489809641690045,0.9577576079792354,0.2011100324658378,0.0,0.010760144763734545,0.01896021223554892,89.93399758292011,2.4362756953008174e-10,3.0,653.0,58.8
10.176088971269694,298683132.98681045,294078570.9226341,4604562.064176635,28.271491044249654,4.387361722445344,1.454169713084565,1.1060132932259146,0.6298820852889424,0.0,0.0010407314443020693,1.1120265879256987e-10,0.8770117643345927,1.802876208595516,204332656.58962816,1606881143.323167,146.86226838014895,39.783234685236906,0.009392342558709743,0.04463793797098176,1.0781255602416484,0.25588241985561183,0.0,0.01026746725082568,0.020259346643586015,102.8178507222744,2.387020106526489e-10,3.0,653.0,58.8
10.342910101946245,300558718.82186747,295881825.6682602,4676893.153607486,28.257151904410136,4.385304354139479,1.4779625855873915,1.107788794579179,0.6416219471629204,0.0,0.001087167681280719,1.0594023910091529e-10,0.7767546547245342,1.6592956599283377,207169449.4623636,1498206525.0661187,141.80143431826951,39.47161383982891,0.009500090080462546,0.043833510545327345,1.0890394264196357,0.21127959442279143,0.0,0.008977983584335748,0.020728085657630096,84.37405991825088,2.3879359609280893e-10,3.0,653.0,58.8
10.509731232622798,302548756.50783604,297781807.53006136,4766948.9777749255,28.24280963142168,4.383419357341385,1.5085889694475412,1.109397767204482,0.6545029932450432,0.0,0.0009111116823081317,9.969820518487045e-11,0.7736064558245682,2.1353926176695937,213100715.75936216,1644721961.3416495,123.92379409504983,40.33547133230674,0.011031199904788277,0.0461522674068266,1.032732959259586,0.21644829332562454,0.0,0.00969101595413013,0.019371303323515665,98.15125139937635,2.6037144244818124e-10,3.0,653.0,58.8
10.67655236329935,304505642.8386313,299652204.4942153,4853438.344416259,28.227744451634226,4.38153335078113,1.5339839931647063,1.1112430218969311,0.6680892316640155,0.0,0.001028632929774484,1.0410434014119946e-10,0.9640851407408687,1.6856767775391566,199576892.93297845,1738170205.4255831,137.7318498505778,43.96711218128276,0.010253693188531277,0.04471049714738665,1.037535999100262,0.18836085979376813,0.0,0.009876050419301887,0.019184906716777046,96.03886545325986,2.7289268750099945e-10,3.0,653.0,58.8
10.843373493975903,306378890.3344656,301434839.74010485,4944050.594361059,28.21371398692723,4.379494208106684,1.561331188619231,1.1131748512156245,0.6827557643634834,0.0,0.0010617812453758593,1.2869685522785187e-10,0.9150969239690877,1.9491296992388674,249430235.60567522,1496635412.6001778,133.19668375214098,42.56555633243248,0.00963305677608422,0.04277742046397424,0.9878883798555483,0.20450799734001376,0.0,0.011025552679126702,0.02256937542787314,93.61342990073804,2.928009901253942e-10,3.0,653.0,58.8
11.010194624652456,308262232.4576758,303237436.0485384,5024796.409137711,28.200701156992803,4.377549120094124,1.5875810451808767,1.1148803224560357,0.6961125205484023,0.0,0.000967942518956959,9.142477559385386e-11,0.8065622938021764,2.0172288959381883,226211674.5548152,1535071844.7134197,147.66909132506595,44.52839693718652,0.009890240933110838,0.042734416894733084,1.0184436243269537,0.21058683323668648,0.0,0.009347848236902701,0.02190223763225261,104.74297263742338,2.650717377295112e-10,3.0,653.0,58.8
11.177015755329007,310203376.1150569,305092945.9124812,5110430.202575902,28.185735424322434,4.3755088616002595,1.6193479836501914,1.116785107834348,0.7096301771023938,0.0,0.000888834326285761,1.1948532273125565e-10,0.9026720118414132,2.122645056478014,219439119.88168484,1404446234.342949,175.8272364374879,36.67961634348695,0.010520238695423848,0.04392635319299459,0.9722399402619808,0.2258922412393879,0.0,0.008830711997777805,0.0162658576643055,101.30924053875987,2.6665175018209693e-10,3.0,653.0,58.8
11.34383688600556,312156433.53697985,306957515.2982454,5198918.238734667,28.170987935709462,4.373539418389211,1.6475985280046082,1.1186071725074365,0.722689975983025,0.0,0.001030485823775806,1.1839674431940735e-10,0.8790123636167007,1.9156173024314573,225942560.5965719,1615332188.753925,148.18095536804495,34.68753895062145,0.0104137902560852,0.04387270809330171,0.9313841344360245,0.20436899540198064,0.0,0.009293716856338612,0.017023991681870413,92.99732147262003,2.560541328723281e-10,3.0,653.0,58.8
11.510658016682113,314117299.86894274,308821093.79234236,5296206.076600539,28.157476896514915,4.3713795358085115,1.6739408647858758,1.1205233267526262,0.7357990743554322,0.0,0.0009283706504440177,9.791485809686568e-11,0.8356893479198212,1.949689909264141,233060572.73072553,1333399882.0030217,145.0838551037845,38.71759722339025,0.011042395969960964,0.044108874028688426,1.1177701544938297,0.21937618634689546,0.0,0.009740161688225175,0.019457402264621625,103.16433371201384,2.5546460781926045e-10,3.0,653.0,58.8
11.677479147358664,316120958.7853173,310751293.23100317,5369665.554314301,28.141685835697206,4.369282363063898,1.701782650332404,1.1225791353377186,0.7481064008824697,0.0,0.001058178073851811,1.073100736660349e-10,0.9688149022864703,1.7631358569213444,197351889.53675625,1525145525.5968037,145.60385095419107,45.19452353567599,0.009505908101964616,0.044304848360042545,0.8936947965995089,0.21378298760557263,0.0,0.009131606254123908,0.021721141741274607,94.97106308141652,2.3837146528546074e-10,3.0,653.0,58.8
11.844300278035217,318111984.7433177,312631677.4398483,5480307.303469545,28.1271117202331,4.36719923541177,1.7317435953360718,1.1244206713950087,0.760322601684188,0.0,0.0009268854493324128,1.1518604109832819e-10,0.8284537717548155,2.055764212754524,233844668.15140057,1426393252.50139,155.53510829631773,37.80319548255272,0.010334476223872896,0.04405332167509785,1.0597047088271356,0.20586705851841558,0.0,0.012159610068399782,0.019674605265549674,107.1614573627867,2.3516015468470776e-10,3.0,653.0,58.8
12.01112140871177,320264434.1803885,314704021.50505334,5560412.675335244,28.112360573281432,4.365080651653606,1.7575941782861002,1.1262681275804534,0.7722333133597027,0.0,0.0009674983200821332,1.0393019623330312e-10,0.8083287457007718,1.7524456257357308,232824555.41908514,1533664628.6208224,157.81661240027128,41.09531686675984,0.00936953118735121,0.047102831721233904,0.8709072099782416,0.21809867840559022,0.0,0.010259592541014918,0.018463985557961735,81.68154279637824,2.2783502329852327e-10,3.0,653.0,58.8
12.177942539388322,322343852.0852343,316699725.3412925,5644126.743941885,28.09727549650232,4.362891882389841,1.785565137509311,1.12844477023809,0.7851480618119087,0.0,0.00109801644673196,1.0385525609459568e-10,0.9912767496948887,1.8542139117211762,218181832.82412753,1509931680.7546196,139.64827525512055,41.60453697504126,0.00940147055441333,0.04528946372787556,0.8261792418972181,0.22727557542807966,0.0,0.010532439719929043,0.0210024477522929,100.26908032600976,2.4544909255723475e-10,3.0,653.0,58.8
12.344763670064875,324361097.6673977,318634171.8837703,5726925.7836275315,28.0830226637551,4.361090707944438,1.8109656822589122,1.1300633631705026,0.8002447074656888,0.0,0.0007510978258591565,1.0838435919710409e-10,0.8545314816716788,1.7821400980485276,239151560.07635686,1622349143.33439,139.19765382496846,44.153129616922506,0.009500433866997534,0.043450133876709485,0.9257807778566094,0.19087873414286285,0.0,0.009759996958135292,0.02006070235642982,92.12256263477641,2.851418512566433e-10,3.0,653.0,58.8
12.511584800741426,326499439.4471367,320695388.3475587,5804051.099578309,28.06842552366547,4.358739809051652,1.8388579094599482,1.1323090705409906,0.8138272055133564,0.0,0.0011677774066893736,1.090659802856595e-10,0.929981095567304,1.910800816445958,245742250.27957332,1437227124.414612,137.5038263917825,40.3801952696505,0.009002808775275997,0.04625515536288289,0.9711069991272221,0.22226270789075053,0.0,0.010403197672904659,0.02169621212863007,105.81440127210327,2.549397510204107e-10,3.0,653.0,58.8
12.678405931417979,328505445.2632818,322632680.69715244,5872764.566129727,28.054074233130326,4.3567389613292695,1.8668017416969147,1.1342708562141237,0.8261667241497117,0.0,0.0008612100714955386,1.1553522483804857e-10,0.9715986613844443,1.9471302715619707,248347146.63682115,1472970498.376847,131.73273874985054,40.34126749141458,0.008684545483235,0.042873793079222816,0.8356333117826735,0.21360163927965709,0.0,0.008877688462802848,0.02040778712391055,111.44670797887458,2.3016973754597507e-10,3.0,653.0,58.8
12.845227062094532,330532030.59840065,324565771.56258595,5966259.035815096,28.040327265210376,4.354618739281497,1.8921290521232073,1.136354046777558,0.8390657493732417,0.0,0.0009824393518803724,1.0335081464823076e-10,0.9736809774622006,1.842392487840547,250375798.43438503,1454351757.319642,134.18264198724754,32.81456158259951,0.009241234950365365,0.0440616301813072,1.1010709722348813,0.24679794007442094,0.0,0.01115187392814308,0.019990103801810863,104.5263365069436,2.3916735495958475e-10,3.0,653.0,58.8
13.012048192771083,332505044.015645,326459671.2957212,6045372.719924375,28.022918118552724,4.352634202828668,1.925246610497664,1.138185083525601,0.8534168482886804,0.0,0.0010804821666233677,1.287700579785822e-10,0.8721404464424907,1.9023079663640943,191431031.24222583,1662017446.610765,158.9674481199165,42.96465020181598,0.009984498708122031,0.04180817202823228,1.0146663599842434,0.20610311735376205,0.0,0.008471260525344191,0.022273078488854944,102.31900059554735,2.6452675569956493e-10,3.0,653.0,58.8
13.178869323447636,334694096.6922182,328561802.3031959,6132294.389022825,28.00792139877547,4.3503345952545365,1.9549369717309373,1.1402857529866366,0.865081097341188,0.0,0.000962377975589023,1.1002745270720721e-10,0.8757914050907374,1.9797903591097001,245787681.27094173,1379735549.361541,153.54592954469712,37.698246517041134,0.009275009004692754,0.04620274705908177,0.9545778223894551,0.21364101274477185,0.0,0.010941473874532393,0.02049103511659772,103.26245849361118,2.136898675002233e-10,3.0,653.0,58.8
13.345690454124188,336772491.7028668,330551710.3800974,6220781.322769879,27.993271542744342,4.3483811354897846,1.982563496576454,1.1421249422449804,0.8777139114945772,0.0,0.0010261621729818562,1.1196199510933206e-10,0.9055304837120517,1.885788146095682,246990245.01069978,1735674537.811974,167.5260881985111,41.523472129766716,0.009629625699607972,0.04359879724971415,0.904083466635828,0.23290092425586095,0.0,0.00998705442613169,0.020477805860962553,99.05937531167446,2.2999712608731666e-10,3.0,653.0,58.8
13.512511584800741,338735584.72870564,332404747.50991917,6330837.218786924,27.977811653893013,4.346101708177391,2.012913323694238,1.1442109749842206,0.8918747693552719,0.0,0.0009698986341240117,1.0601925735953691e-10,0.8773419231423683,1.9631335910391288,206518696.88615146,1257782906.0554,148.94795642048706,41.52777549362641,0.010441461357646826,0.04076749889554839,0.839015967553302,0.21431866733217567,0.0,0.010454026687432501,0.01916800667920892,97.61094873841893,2.5632258234124003e-10,3.0,653.0,58.8
13.679332715477294,340754721.7553961,334332703.47726744,6422018.278129126,27.96211108679157,4.343776324144489,2.044009014730413,1.146313114186694,0.9072511436367611,0.0,0.0011046662745708344,1.0780050247816539e-10,0.8536514648822591,1.980545723938565,209621407.64992136,1334467215.2848458,169.17734514547857,40.57392020652876,0.009646166370022333,0.04219082565245689,0.9962042896670865,0.2574559245730027,0.0,0.009212164899575034,0.015528661841877813,102.58504558049417,2.767460847711725e-10,3.0,653.0,58.8
13.846153846153845,342844142.16249967,336338484.0062356,6505658.156264528,27.945686715086854,4.341436169096902,2.0734317559365274,1.1483723861890416,0.9214313233257504,0.0,0.000979860861280762,1.1174550064656345e-10,0.8277808875982788,1.7914074118076777,207438090.43556106,1294643214.8711324,136.62182720312123,44.99113397186366,0.009793230898336483,0.04324339074065095,0.9542674322913267,0.23257577427232667,0.0,0.009046004999888913,0.020509696315255756,100.11011875361741,2.5371991683949243e-10,3.0,653.0,58.8
14.012974976830398,344977289.512293,338381510.85290396,6595778.659389713,27.93130117273193,4.339374681874442,2.1037587996567484,1.1502855325605952,0.9362046926426938,0.0,0.000933889134568805,9.759343404852929e-11,0.8929650854516024,2.1081613033405393,242419921.81598893,1556450831.2191877,136.57453449720728,38.257968643783066,0.01013388249417779,0.043948294903463095,1.0002470846126896,0.2071603432118353,0.0,0.009603408764267973,0.021941007581208493,100.28569268955498,2.6274743160469666e-10,3.0,653.0,58.8
14.17979610750695,347176030.1057007,340463939.72671676,6712090.378984556,27.914812679475883,4.337138178391407,2.1329020229563724,1.1524392856231265,0.9504492473699204,0.0,0.0010388277691778633,1.097211899134186e-10,0.9442903095743023,1.7674885659387072,215804198.38925087,1493751491.1698306,151.7873647883676,43.627025849306754,0.010671540581482194,0.04510341393046041,1.002306207219686,0.2440448712730207,0.0,0.011445359329130109,0.018086564135866783,96.55680979564599,2.518027737930747e-10,3.0,653.0,58.8
14.346617238183502,349279574.9172646,342466035.6163538,6813539.300911434,27.89945558227415,4.334965756832019,2.166544380015074,1.1545486471216706,0.9646197713969631,0.0,0.0010847862035954163,1.1434983716800324e-10,0.9545831633254372,2.1906716234697274,240231264.01405758,1531102986.4215605,139.82974114888813,45.55148450179965,0.010864501725195812,0.04265134749026999,1.0006445525691239,0.21728560943175018,0.0,0.009351801299100812,0.01982971829804465,117.18904769003058,2.4899587856751857e-10,3.0,653.0,58.8
14.513438368860054,351440807.76306874,344533553.88056576,6907253.882503879,27.880458901523944,4.332952792278162,2.2058539688404544,1.1564539024555551,0.9770293039366323,0.0,0.0009462529838213031,1.2726127944498802e-10,0.9189827782631917,2.0692872266618134,186319007.60499743,1641252955.0237737,144.97259743659038,37.95313696298948,0.009865265992983988,0.04364861833907216,0.9310675192112747,0.21783965548880008,0.0,0.00968769348386495,0.018146527124448916,111.1977346682373,2.167611414529717e-10,3.0,653.0,58.8
