TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285518308.3842667,281413111.99625784,4105196.3880083864,28.368983468484704,4.401671113140907,1.2575768831117462,1.0931945437723938,0.5504113700532767,0.0,0.0009529558162462131,1.135021082501026e-10,1.0161662132499791,2.095111121970655,230273939.19851696,1651806327.4233077,171.00839964637913,35.34240481436189,0.008932779327237487,0.043300124720394566,0.844562722494164,0.23133633090256,0.0,0.008064179753991133,0.020522447016648394,108.44156266201998,2.5343730126051264e-10,3.0,653.0,58.8
9.175162187210379,287489709.48905027,283313691.3677559,4176018.1212939755,28.35498271328607,4.399531113922152,1.284732304996064,1.095211872187302,0.5624450980850005,0.0,0.0009661081966447943,1.0573661099081266e-10,0.9143014969652251,1.9395683660668943,219843631.7180004,1386056802.7337945,163.23265033249416,37.40584348596213,0.00967059931717356,0.04788041680852002,1.0594854074605196,0.22033128734514082,0.0,0.009466936444989436,0.018305296924394615,108.72129716237,2.5570818739087976e-10,3.0,653.0,58.8
9.341983317886932,289273255.87854874,284984227.97461385,4289027.903934632,28.34163382650929,4.397726565167712,1.3134697444949421,1.0967958754997138,0.573461480334717,0.0,0.0008926650587695763,1.0917417566416833e-10,0.8082433013272629,2.152796707278997,219717641.02245873,1562417322.9501653,160.50985202072525,40.35083558571243,0.012135901230618635,0.042591396265546304,0.9540306984880326,0.18838794322453822,0.0,0.010703197950308255,0.01905145749940119,101.24916997386835,2.3261910511787889e-10,3.0,653.0,58.8
9.508804448563485,291116825.3079068,286738585.6117103,4378239.696196185,28.32809221051301,4.395864507072079,1.3418566760797326,1.0985162790115806,0.5851587137735569,0.0,0.0009722182730627929,1.1422325545197304e-10,0.8767810815493485,2.09627356089474,229288967.06577012,1615455671.5572524,150.39815602383652,41.1279553824907,0.01066075572595431,0.04411737716146479,1.0895157744966837,0.20171903808911903,0.0,0.009891206333153752,0.01881041894799517,95.55070026513651,2.455162218210856e-10,3.0,653.0,58.8
9.675625579240037,292944497.0665635,288480030.2476445,4464466.818918623,28.315684631141302,4.394084507474037,1.3674794258055651,1.1001152495699755,0.597191307323619,0.0,0.0010348004756892367,1.0783788578339758e-10,0.8228700421851018,2.0650885203495304,254581240.32888174,1803070166.7188454,148.5163208152061,42.650305686762316,0.009968298815425044,0.04351588580142816,1.0631057367859091,0.20818311393501024,0.0,0.010344659671317815,0.02047610305402407,94.30850280939057,2.5102029732054643e-10,3.0,653.0,58.8
9.842446709916588,294734439.00918376,290186175.18927175,4548263.819911667,28.302774423758613,4.39219555564022,1.392943554183804,1.1019970805405768,0.609501350137934,0.0,0.0009998102807217833,1.1668444371650585e-10,0.9938448791619514,1.9724027371074686,247568645.9594456,1558606166.8387942,149.51121975670435,41.76367352018106,0.009678897405240864,0.04232095973422786,1.000602852242576,0.2164856574366361,0.0,0.009810903297856405,0.0175892713009884,105.08745100339164,2.5527830135576463e-10,3.0,653.0,58.8
10.009267840593141,296630590.4755438,292004483.0109987,4626107.464544919,28.289130241455467,4.390004012855655,1.41974103567753,1.1039410044831817,0.6228790410745327,0.0,0.0010546497839973863,1.0932259249172667e-10,0.8255833464445298,1.9640225334381178,228948880.26225585,1345009353.0099804,157.2517748641594,41.48713413795041,0.010063885760620395,0.044740582622100754,0.9728062193207299,0.23978658434928338,0.0,0.009040039327344424,0.01746782896536181,102.04433068211715,2.7573921410502955e-10,3.0,653.0,58.8
10.176088971269694,298424775.5670137,293711962.25239205,4712813.314621426,28.274943784634786,4.388133930752797,1.4458005802432266,1.1055988063736,0.63515446663796,0.0,0.0010409855734755502,1.1107900787065285e-10,0.8085131679630285,1.8369311587170682,206570111.78165165,1633186687.0551214,157.9528974756729,36.64028871662704,0.010118238055294127,0.04232161581238125,1.0717848138931292,0.226475478227422,0.0,0.009781283501534815,0.021006213118414104,112.57637914676819,2.5149628295688586e-10,3.0,653.0,58.8
10.342910101946245,300421747.7734543,295641796.1892994,4779951.584154721,28.259946189770627,4.385857561163313,1.4762259114784064,1.1077331890775322,0.6456319749769919,0.0,0.0011405350058936799,1.1992837607304818e-10,0.9015654076784226,2.0286806991892394,221040087.16665357,1395642802.5763397,153.66693992126412,40.659397649176796,0.00880352869762776,0.04644350936572882,0.9081375814361299,0.22543878039135415,0.0,0.009783256377343601,0.020442788649366866,93.79442604345851,2.1333627312126897e-10,3.0,653.0,58.8
10.509731232622798,302297445.2085419,297414385.32650083,4883059.882040942,28.246458923064644,4.383531898650442,1.5040778107873412,1.1098429428568481,0.6583593948298893,0.0,0.0008403694988999093,1.1699729830762794e-10,0.8738508295184751,2.06505142339747,245277609.86556488,1104209392.365764,134.13082532631574,36.89351174595888,0.010782419010115396,0.043517444158299896,1.0737874464632264,0.20262877735800694,0.0,0.010794090632571468,0.017629053897057302,106.71570424899245,2.5752951597794457e-10,3.0,653.0,58.8
10.67655236329935,304270687.2911554,299303746.98007333,4966940.311081868,28.23106088910708,4.381320067111231,1.529205608201225,1.1120903560739441,0.6718884617177301,0.0,0.001103215427805274,1.2266886038649917e-10,1.0253063403011036,1.6318834913042282,213845472.57547697,1414164584.6923645,142.33548474200776,42.31715279988215,0.009457283571886205,0.04501500598138519,0.9621530762359353,0.1890653031146847,0.0,0.010663277292668054,0.018429157986633152,107.5138097302501,2.7207037484589696e-10,3.0,653.0,58.8
10.843373493975903,306259230.8598558,301203308.2456829,5055922.6141725,28.21701504538765,4.379280821776434,1.556021400002697,1.1139337751512077,0.6840963310003932,0.0,0.0010495071580234802,1.023567008590407e-10,0.8461758112781432,1.909162050861932,224910366.70696098,1576551451.7967615,133.1339767891841,44.984254460662186,0.010317012732884857,0.04553859190913109,0.9499555525450057,0.23121341494854064,0.0,0.010543543383270317,0.022136446144825628,104.51621847178232,2.4395200813786613e-10,3.0,653.0,58.8
11.010194624652456,308129602.16079754,302978833.0369288,5150769.123868398,28.203098512052293,4.377263620511212,1.582659854821072,1.11576446080774,0.6974623697762442,0.0,0.0009846134273371044,1.0670629602869431e-10,0.8563847048576763,1.9141588049581801,221162168.10882276,1454989553.2372522,156.2123095544755,36.981591355114546,0.01088765675251894,0.042887268142527024,0.8728133506090785,0.25288820090286873,0.0,0.0098646923331425,0.02263022659865859,97.77887306695523,2.6547111524889236e-10,3.0,653.0,58.8
11.177015755329007,310162056.8524072,304904831.8164397,5257225.035967152,28.18759615532891,4.37527775604608,1.6147440323779272,1.1175051247212355,0.7082054265238913,0.0,0.0009716625306532061,1.1572591910033838e-10,0.8080102878833563,2.0696322584597824,212609461.73608714,1604790835.0689268,170.8552343410646,42.50343225245922,0.011641422213446983,0.045711125207770764,1.0105594046307922,0.19902683399470247,0.0,0.010725113282645951,0.019728876710347,99.38212350093067,2.1207527916714658e-10,3.0,653.0,58.8
11.34383688600556,312181700.18639797,306857896.4662383,5323803.72015933,28.173664670227136,4.373410071314984,1.6389135457179602,1.1192884800411398,0.720746993162191,0.0,0.0009258403451196871,9.803110463919235e-11,0.9292950119367314,1.734884196728161,228146356.64257872,1708926375.174879,151.92807752092773,38.19622317024451,0.008527869720986372,0.04530204666057904,0.9467576901672888,0.20037962187722272,0.0,0.009739496719129269,0.021074974169172825,94.2801838519938,2.4600925899029953e-10,3.0,653.0,58.8
11.510658016682113,314089868.07802266,308655798.35189843,5434069.726123831,28.160132400369008,4.371412886904141,1.6608969415099941,1.121332165815296,0.7331634907358705,0.0,0.000990744845938345,1.0151249293322874e-10,1.0364661200472454,1.6245165092411615,231123115.4841515,1508945591.945697,158.0053263772227,38.779441951203275,0.01185329778875357,0.04294752964333249,1.006406213373613,0.24395702137223196,0.0,0.009835915460365621,0.017880858803401945,104.29706287507314,2.420715909826701e-10,3.0,653.0,58.8
11.677479147358664,316137221.60956246,310624671.38676095,5512550.222801324,28.146171444368896,4.369337912056704,1.6903466535781901,1.123232107582546,0.7466258980115664,0.0,0.000935557078204497,1.071945453234308e-10,0.8743948901678705,2.109433771437327,245446835.53713375,1484641228.7747824,151.20242878287115,39.83038628121064,0.009582481922544552,0.045961169728421625,1.1209172950877822,0.23283719779288006,0.0,0.010161904306376765,0.02359307294953353,107.15911948493724,2.608663099493988e-10,3.0,653.0,58.8
11.844300278035217,318131537.16202784,312529129.45936453,5602407.702662995,28.131851885191956,4.367299446218946,1.7185762852870852,1.124845928645139,0.758091083768568,0.0,0.0009408892736781106,9.131153724475281e-11,0.6862497393568067,1.9714036835962512,210052151.274659,1486455015.469954,147.95200002006007,38.99100834345244,0.009571540149473843,0.0441734094384886,0.8795387671419517,0.23489637739793118,0.0,0.010676397163624066,0.018920080718350878,92.44699447031464,2.2078440429778008e-10,3.0,653.0,58.8
12.01112140871177,320276535.6635587,314585956.147378,5690579.516180363,28.11589914227686,4.365060011259109,1.7518691511378692,1.1270894697541654,0.7700510466394198,0.0,0.0008896386756496839,1.278544633399875e-10,1.002579162053065,2.0869681175183925,233257976.70408115,1358356410.2350612,144.5718177868651,44.886044985144316,0.010993912440156394,0.0473367457392169,1.1034077691235094,0.23217247842592403,0.0,0.009334033554077041,0.01866989964120067,102.87243339650543,2.2885759124237448e-10,3.0,653.0,58.8
12.177942539388322,322272118.820265,316470700.8554608,5801417.964803773,28.100958607192325,4.3629890704809196,1.7828832266637145,1.1290624295144749,0.78463905848911,0.0,0.001102568040071568,1.1103617355110061e-10,0.9227888968598986,2.0758343225563136,221103438.2394572,1585770492.1370802,173.21942023292138,41.41059332202391,0.012397700618469242,0.043102804032837665,1.0352088274150728,0.1738963944883737,0.0,0.009311788186785786,0.017503325057590162,115.57841569618336,2.7740241576957e-10,3.0,653.0,58.8
12.344763670064875,324224714.15201765,318319074.84542996,5905639.306587244,28.08665567986732,4.360895177937981,1.8086898266446865,1.1310537370692557,0.7972177092791314,0.0,0.0010213677094854236,1.0040506802228351e-10,0.9240880413071579,1.8042879890646917,219116938.02016145,1457938726.4936676,167.99128885724724,36.08053477366549,0.011645007363488735,0.042410186901141116,0.9836961456622891,0.20120828133348764,0.0,0.009182674806557866,0.018057264122613985,89.34051864466926,2.377861513805489e-10,3.0,653.0,58.8
12.511584800741426,326255526.9277791,320285266.8313866,5970260.096391983,28.070721596963015,4.358812923228771,1.8373224172217681,1.1330222962231264,0.8097804250924957,0.0,0.0009701388629261155,1.1612517106166738e-10,0.9174510424664842,1.796939977596193,210162138.90699717,1488391366.8373184,153.02244109665764,43.06186255490019,0.008928012912509345,0.043866901051603416,0.9030775395851474,0.2336563824030918,0.0,0.00824741516225388,0.019364809452769388,97.23742472330734,2.360664310537801e-10,3.0,653.0,58.8
12.678405931417979,328347031.1704894,322284555.6609607,6062475.50952817,28.055094587800593,4.356482320675284,1.8697025944991565,1.1351676587492077,0.8227614942828643,0.0,0.0011691703062349122,1.14420582617406e-10,0.8749614806041632,2.072064906397043,222180372.09289005,1424762771.4086475,146.5997492262506,43.33984964920879,0.009779482389700694,0.04478083440626382,1.0586470670386412,0.19623046465333993,0.0,0.010656871440432307,0.0191778862643394,101.39469381662875,2.424223866003415e-10,3.0,653.0,58.8
12.845227062094532,330359494.7012173,324206481.9865315,6153012.7146851495,28.04035394294663,4.354557021664483,1.8982632522472414,1.1369488327727328,0.8372688439921436,0.0,0.0010097605903662047,1.129448612728202e-10,0.8791195448292104,1.9375446617860594,234558354.9110099,1702852488.8798318,136.2207790187597,44.127077577774045,0.009400616931969513,0.04280682191381249,0.900912154390947,0.22030987247171388,0.0,0.010259780567388166,0.01752196850180063,114.21133242726509,2.6928244348010857e-10,3.0,653.0,58.8
13.012048192771083,332446153.09556407,326219834.24450696,6226318.8510565385,28.025865892029497,4.352432318407897,1.929807977665325,1.1389127195959652,0.8518437732993203,0.0,0.000972502894613354,1.1666187128103737e-10,0.8866749386482072,2.1772925563621213,258015522.76545268,1484512219.8173547,141.78776645392622,38.10416952597428,0.008797428798162525,0.04419192180076339,1.0369466682494997,0.1795582700262679,0.0,0.009451829440676683,0.019359614730678713,95.94941699677338,2.689000714322151e-10,3.0,653.0,58.8
13.178869323447636,334469543.07787424,328140674.84271145,6328868.235162312,28.010328695718332,4.350284938354318,1.9581267763911612,1.14084443263263,0.8654185095665708,0.0,0.0010616018074611506,1.0558358759530359e-10,0.843433448104517,1.8226453575467692,209174524.14408076,1485084326.3019645,160.22718773871168,41.17495585116241,0.011126884075112767,0.04253045294235016,0.9670411442732219,0.1930336413778695,0.0,0.009717407701281192,0.02129619238961751,98.19538082319394,2.489411874113218e-10,3.0,653.0,58.8
13.345690454124188,336530845.9956034,330092250.3051502,6438595.690452595,27.995930332708966,4.348395781643492,1.985719341526402,1.142759159294098,0.8765910301885669,0.0,0.0008535627524715453,1.1191828242544969e-10,1.020127203422813,1.916368209170055,252335957.511784,1640509859.6737168,156.80519208096715,39.024493496616124,0.010819287459467482,0.04328293405861047,0.914672200897671,0.21689095174659356,0.0,0.010927361564750349,0.02145727665406753,107.19204073983529,2.0368264875564915e-10,3.0,653.0,58.8
13.512511584800741,338573653.9462906,332037154.726466,6536499.219824029,27.980459796535285,4.346428963996513,2.015981694457523,1.144574772162816,0.8904464184616957,0.0,0.0008716403787762914,1.0720147365346446e-10,0.8867595548277405,1.9561282551157553,216186702.35237986,1547091869.9351485,158.30264617212066,42.196643903594534,0.00972678717856502,0.04303028162331096,1.113058848048843,0.23943309349572306,0.0,0.01088082523732485,0.021228112505061538,121.65539022096922,2.5110668073363855e-10,3.0,653.0,58.8
13.679332715477294,340665413.3477555,334037140.2721882,6628273.075566826,27.964636548038673,4.344121025819368,2.047585669465595,1.1466444529006419,0.905123664209059,0.0,0.001128123488419499,1.084602887492002e-10,0.8401961619496332,1.9973126892897817,215407971.3139139,1416327335.0522919,151.92465737967765,31.82635874480127,0.009860195700018132,0.04391502344758341,1.0166953430950834,0.21891497654213599,0.0,0.009752071970259813,0.0181351276636126,90.04955330279618,2.6442613031805985e-10,3.0,653.0,58.8
13.846153846153845,342774675.3836666,336055837.5399178,6718837.843748133,27.948459923854248,4.342023423612837,2.0792106798115455,1.1485864521583538,0.9191942294184082,0.0,0.0010962395549331612,1.0768277001517922e-10,0.8806812005813628,1.9549820769405506,209838108.87658533,1635383170.7320964,141.11279578029078,35.59251663264463,0.009996007290542192,0.04435148551453656,1.139311898927441,0.24718424401528497,0.0,0.009801628320639584,0.021066780305672828,115.00627079145558,2.519758798075024e-10,3.0,653.0,58.8
14.012974976830398,345024434.0444568,338229709.1294144,6794724.915041968,27.931898963501773,4.33984033534076,2.1061509054311442,1.1504116051080213,0.9339649730695881,0.0,0.0009650080900631046,1.1040090892024905e-10,0.7589524358229405,1.6267308807109266,219332007.9148272,1529872604.2898922,149.17655134649803,43.4923418594426,0.010156471737353458,0.046644462682439006,1.2260033856445842,0.22495354583688815,0.0,0.0083674532390946,0.019512280319381962,97.84300700372056,2.628701078096435e-10,3.0,653.0,58.8
14.17979610750695,347295116.1630727,340399529.29847395,6895586.864598217,27.915238654937028,4.337672492466894,2.142748233346192,1.15232327127761,0.9491128567867475,0.0,0.0009436391341609622,9.331367481161685e-11,0.8275453284527552,2.196677676936354,201302387.85393703,1542584652.5935173,159.50455103152711,41.78767973925054,0.010038511000158179,0.04626240682642213,1.1330594020159575,0.19638775702612762,0.0,0.011050430832958945,0.018219060293709018,116.83656940648635,2.678564170107643e-10,3.0,653.0,58.8
14.346617238183502,349493370.2773404,342519602.21539986,6973768.0619399315,27.89781544818665,4.335300067011613,2.1790708310962486,1.1544680959465317,0.9623345175717611,0.0,0.001000854285907545,1.1006414561307663e-10,0.8619815144306204,2.084725175477126,199397761.52775466,1349360095.718238,141.6165756422519,41.36327186218146,0.008509743865633256,0.0446486000500792,1.0380743629251403,0.1954103708784047,0.0,0.010837836363340524,0.02329336520483214,101.5841122283832,2.323267937696601e-10,3.0,653.0,58.8
14.513438368860054,351760458.39861983,344703050.4704542,7057407.928164874,27.88043248055856,4.3329057495609895,2.2116877447757886,1.1566589318102949,0.9776745345562459,0.0,0.0010666080012203733,1.114576429260871e-10,0.8746920743615222,1.876371996852122,208327827.691239,1411211822.3365865,152.9938304489988,35.17897516436302,0.009917624887695105,0.04637736819729072,1.019635963781894,0.2412814478193445,0.0,0.009411827799792502,0.02096346615079048,89.45221151824367,2.678619361003252e-10,3.0,653.0,58.8
