TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284837996.692789,280620460.98263437,4217535.710155148,28.36101574388143,4.40224386649282,1.2789911104849392,1.093232488080008,0.5473044241805218,0.0,0.0011667044867463934,1.058194758262211e-10,0.8874510175547946,1.8428362609397748,201664243.3157255,1419294212.2884474,161.19494370949678,41.471702402447384,0.010049815495914764,0.04143420053602566,1.0214886191300736,0.18333699084762056,0.0,0.008614396668520936,0.023044985543552214,97.90601640249777,2.4922460740274666e-10,3.0,653.0,58.8
9.175162187210379,286652387.171969,282354377.75677514,4298009.4151944155,28.34602939610764,4.400500291927377,1.307571467851143,1.094887777864667,0.5584043326272101,0.0,0.0009396683074742708,1.193393373500697e-10,0.9162597599455379,1.9070928953208441,194886895.36915618,1735346033.9685845,146.5828503015483,43.39074764051754,0.010254255087567714,0.0439441152688407,0.9501643539129361,0.21134586138504388,0.0,0.009672252857726077,0.021323844954854426,94.21851718327258,2.365990412319073e-10,3.0,653.0,58.8
9.341983317886932,288518151.7209095,284141721.1943723,4376430.526537741,28.33258969698967,4.398310951074011,1.3346720804729464,1.0969801948095101,0.5687946165566866,0.0,0.0009525572655887445,9.584542185477016e-11,0.934989363720119,2.0164597721953936,210892946.398296,1261069285.3018577,130.55397989679977,39.903496591776474,0.009022274652457335,0.04506175605504905,0.936472420845903,0.2116576563419893,0.0,0.01109103662251193,0.01985839606893907,82.66563261010447,2.200964917273911e-10,3.0,653.0,58.8
9.508804448563485,290222475.4803787,285747448.9145491,4475026.5658302065,28.318803336583663,4.396490931797135,1.3605360553494397,1.0987896987165762,0.5816143279350874,0.0,0.0009341705454279506,1.2039291428778867e-10,0.9907383390601505,1.8760553267722544,213249052.66205832,1515519912.0158653,164.78353985252812,38.066673208072736,0.010541337812922484,0.04088248743761885,0.9677526423167988,0.20066619472349168,0.0,0.010798042824195941,0.022159448023254168,96.61384305464601,2.6994183100151873e-10,3.0,653.0,58.8
9.675625579240037,292053257.9709543,287493445.94138426,4559812.029570641,28.306363596983118,4.394516480070214,1.387774754568295,1.100740760213311,0.5945095815003003,0.0,0.0009235167246509876,1.0240069620343422e-10,0.9819783768656909,2.189651881272053,244728216.02800465,1423243161.6691146,184.97689368542655,41.42587074170485,0.011515611765883123,0.04362606257434864,0.9910944154840955,0.21397693569320206,0.0,0.008720489631600763,0.021838386791447666,116.30617242377912,2.6994498920597666e-10,3.0,653.0,58.8
9.842446709916588,293824259.02677214,289167045.0804646,4657213.946308181,28.29087357641294,4.392655534809509,1.421870034380313,1.102630229092885,0.6065457926150637,0.0,0.0009449807581144888,1.0462071954054416e-10,1.0244006536425827,2.2011126232880045,170567918.17875215,1526612705.3954914,181.855106046936,36.32402962037729,0.011176578855243287,0.041870349998196846,0.9641731122030787,0.19635606607039607,0.0,0.009670328518594591,0.017657761549575043,115.92399775698642,2.5046786501812985e-10,3.0,653.0,58.8
10.009267840593141,295733599.59158343,291005384.07003134,4728215.5215527,28.276794763927757,4.390645228929084,1.4498261768788565,1.1044930747883523,0.6176397427303543,0.0,0.000936621244857774,1.089412723746587e-10,0.8886885937477566,1.9856889583520294,218051035.17078188,1450394583.697635,156.20140699708077,40.18138351290575,0.009436341102618444,0.045010042240618,1.0203807792540778,0.21116055889838561,0.0,0.008847981338674595,0.015438757892951245,105.18434436697756,2.294625300118167e-10,3.0,653.0,58.8
10.176088971269694,297540946.55311066,292743659.4768039,4797287.076307438,28.26291644628438,4.388601438631897,1.48296127079265,1.1064959793089535,0.6302915948025261,0.0,0.00097770442522684,1.0395951275303796e-10,0.9692240545204457,2.3875439923809,206866903.57209495,1373583403.6406288,169.28862627906773,39.018074956259156,0.009343262008007626,0.04236235183003149,0.8834197567650043,0.21721736974207323,0.0,0.008820607924957573,0.02199026327771283,104.98959699417358,2.6008206153141646e-10,3.0,653.0,58.8
10.342910101946245,299410168.29924303,294554817.27258974,4855351.026653917,28.248581010029163,4.386564610510924,1.5152703997549626,1.1084214916984334,0.6428383639127169,0.0,0.001005680591492785,1.0142405861314181e-10,0.9144652965924731,2.253794609881548,201012259.95036024,1447512033.8915687,166.55698772099416,36.76163713859023,0.008173965348515467,0.043505434043193784,1.0450435003101364,0.1857412247874567,0.0,0.008541152760477295,0.018132066215518987,105.72679269265419,2.563631520102199e-10,3.0,653.0,58.8
10.509731232622798,301248774.0514893,296326074.0700918,4922699.981398321,28.235415984883435,4.38431474852096,1.541219052426978,1.1103189961488606,0.6549955392459955,0.0,0.0010602886525957057,1.0828728367663013e-10,0.761095694181212,1.9710294803670647,237175620.3008028,1259611820.8677258,140.5329086988283,43.044038589688874,0.008347897268491616,0.042815489620936384,0.9438172810329688,0.22733695785048574,0.0,0.01006042643761329,0.023542179200408807,95.92782394656969,2.4689666849222407e-10,3.0,653.0,58.8
10.67655236329935,303172738.07317394,298168506.3785878,5004231.694587081,28.22121920969771,4.382455273679056,1.5707545165832495,1.1120289556015632,0.6659614751317169,0.0,0.0010665026224796427,9.745859535076381e-11,0.8616016176670699,2.080434730414452,207155152.94561857,1796446537.5350447,139.89846797879449,40.89547673080286,0.010253517741549187,0.04447151770914209,0.9345713489374303,0.22604160034570564,0.0,0.009401773278732707,0.020289321672546292,108.6218075259852,2.2135043919586201e-10,3.0,653.0,58.8
10.843373493975903,305185498.0980341,300101672.77981895,5083825.318215946,28.20606946417635,4.3802438365034115,1.5992232334707268,1.1141304470927962,0.6794916835505598,0.0,0.0010339601916803825,1.1159904032358344e-10,0.9245092948272934,1.8791547915654885,211508126.62645847,1392115340.3346572,160.58337952785888,45.68827897630676,0.010021684354552113,0.045882108871367296,0.8961369540551017,0.21671949487165626,0.0,0.00946467234506992,0.017528483761064445,93.63294833521137,2.7138749580702645e-10,3.0,653.0,58.8
11.010194624652456,307069370.93518066,301913315.0631073,5156055.872074178,28.190041523510637,4.378078912207537,1.6345077901214322,1.1162399800844276,0.6909571538688288,0.0,0.0011125382303636658,1.1848050561227127e-10,0.9590581648659564,2.2014404337162956,188489786.7905386,1404908362.181995,145.21755350102302,38.16094619986064,0.01048722430753118,0.04305348184903489,1.0542823652888047,0.19892489800751093,0.0,0.00772411484783809,0.019764336965078688,100.9462784161343,2.2854254629524033e-10,3.0,653.0,58.8
11.177015755329007,308835772.28018165,303590180.5034595,5245591.776722932,28.176724988078014,4.37628131067825,1.6617107415621235,1.1179761815489873,0.7045112115332294,0.0,0.000979899354608499,1.0923497844915337e-10,0.9432917200834486,2.0427949580672355,228545082.98029742,1647425781.610994,165.3173740895799,41.5687338566014,0.009242766415152294,0.040618435185821776,1.2181440885066406,0.2386649146399842,0.0,0.010507395988917449,0.019987260016124525,99.03730424469636,2.6861791822690624e-10,3.0,653.0,58.8
11.34383688600556,310752342.36880255,305424412.8504172,5327929.5183861535,28.16230609344915,4.374239428792008,1.68945037077352,1.1198975173727561,0.717968762997644,0.0,0.0010838188586239595,1.2140178031844829e-10,0.9036825951029203,1.9238388188127453,233861417.17645508,1542998312.5499225,160.11883516754318,41.69952057605307,0.009538094833738232,0.04306639641665773,0.8527363804289283,0.22155645593327888,0.0,0.00952431707729179,0.016535386833940183,92.72850146501798,2.65167842446896e-10,3.0,653.0,58.8
11.510658016682113,312675927.79210895,307248776.1482645,5427151.643845184,28.148617806765213,4.37227129874625,1.717967044366471,1.1216686751541036,0.729387334721619,0.0,0.0010838315718030651,1.14184422865452e-10,0.8328124098883143,2.0832902065399943,247166061.1691419,1648644478.9118638,158.88578381637726,38.746751184079834,0.010795372479819551,0.04348366967466793,1.0430682195783738,0.22550499093789667,0.0,0.010362314067054285,0.02093954675570076,92.96118142999987,2.2364818899900778e-10,3.0,653.0,58.8
11.677479147358664,314628188.9080033,309125129.90857565,5503058.999428224,28.134044548125054,4.370381553857151,1.7455092241580648,1.123636814276435,0.7443922652862905,0.0,0.0010036865247714404,1.0879442137010689e-10,1.0676684727316665,1.889912233883812,219403231.95548892,1701642933.9716527,158.92088775632368,40.02093875059318,0.008996943549493458,0.04371331547122622,1.0570201027099244,0.21256294660053227,0.0,0.009932524765235845,0.020969471064243763,101.870371793587,2.92127389406434e-10,3.0,653.0,58.8
11.844300278035217,316539684.8058316,310939677.55463225,5600007.251199973,28.119704324384553,4.368296948214973,1.7754885288945832,1.125549956271108,0.7569765159021339,0.0,0.0011199755298884327,1.13202880511264e-10,0.8648842835492094,2.090574406579211,226986106.54612744,1518736222.469886,152.6921589189209,36.447188802241676,0.008991228781795845,0.04269651545441547,1.0277292895499264,0.22336035149636643,0.0,0.011952382815717066,0.017077165318244852,99.64450648501787,2.435413463701067e-10,3.0,653.0,58.8
12.01112140871177,318520366.94961745,312814175.1553436,5706191.794274476,28.103991273788708,4.366202897426801,1.8081201942573613,1.127495856054931,0.7694256821967932,0.0,0.000944416321135052,1.224066124495448e-10,0.8946769090160321,2.0767237503466793,213973080.25553387,1422361493.5915525,141.62989268434387,41.10072835136948,0.011106694304044673,0.04354292994872504,0.9485027602900225,0.19144488333064025,0.0,0.010772644641790525,0.02129047806081928,100.51128575351974,2.395022043405154e-10,3.0,653.0,58.8
12.177942539388322,320459323.4046805,314641859.79098475,5817463.613696335,28.089780066494555,4.364228267874627,1.8380941851593862,1.1293479590590898,0.7830606405174543,0.0,0.0011182574426656109,1.0824827753733153e-10,0.8944698227277449,2.1091797678826847,229016232.5626805,1686695014.1831625,141.1446526882029,35.022743761068156,0.01042088240951568,0.0430114000606411,1.0725564182035794,0.2213233418587077,0.0,0.011814461977133666,0.02019429465980085,112.79001823426755,2.607671771722024e-10,3.0,653.0,58.8
12.344763670064875,322379858.8055406,316480700.41432923,5899158.391212037,28.075785076162358,4.3621458833921745,1.86629788721115,1.131510118518555,0.7955267571650184,0.0,0.001067873029940223,9.499344409017881e-11,1.0610914237629236,2.015271277955976,215263989.18915,1483465142.0119789,138.80281775106604,40.760060957640405,0.009043405700783061,0.04213568756928223,1.0441944804785153,0.22423105308413857,0.0,0.009597048621949048,0.01701898172110417,108.86246134962111,2.370281354077394e-10,3.0,653.0,58.8
12.511584800741426,324383564.95649123,318389646.02308345,5993918.933408522,28.060778844177214,4.360136460305358,1.8952507079556644,1.1333560863274712,0.8097150049557871,0.0,0.0009254380030282725,1.0656994909226574e-10,0.8777229782972621,1.9293864557851548,215988342.00309458,1513653557.5076077,140.85134832439067,44.628788503804756,0.010151611435648545,0.04345068280418114,0.8560502069366113,0.22695958310641554,0.0,0.010356914019759593,0.01986555310725873,94.73745664889105,2.6817989327728894e-10,3.0,653.0,58.8
12.678405931417979,326594632.4164058,320511515.0150884,6083117.401318063,28.04525477028905,4.357884709626892,1.9289038682932622,1.1353779648113291,0.8249166244499216,0.0,0.0010987343694087884,1.0927459820202129e-10,0.8418511612516639,2.16780469997922,229820747.23563957,1534668388.3375566,172.47522906344457,37.55064585857495,0.01003668164715618,0.047688505998488444,0.9181331307737617,0.21350512527737986,0.0,0.010711232175001719,0.01947587464195475,94.74410536472504,2.855215924292329e-10,3.0,653.0,58.8
12.845227062094532,328569310.4971871,322399684.02108836,6169626.476099225,28.03044027761806,4.355756136754488,1.9526567513252724,1.137217812470568,0.8394322865489948,0.0,0.0009107723970066011,1.0089455997810783e-10,0.8032171419378233,1.603354469135686,212009528.81011477,1359567638.4913151,149.65793990820117,45.354661522860326,0.009549861585827674,0.04232802010785096,0.9531315768586293,0.21593824675485732,0.0,0.009802146630848173,0.01970203553272063,94.80255735816624,2.709369896943247e-10,3.0,653.0,58.8
13.012048192771083,330679500.5899268,324428695.11481065,6250805.47511661,28.01464024540418,4.353371981497743,1.9903140904629628,1.1391771754381708,0.8526856193617921,0.0,0.001091603154905716,1.0247144263055836e-10,0.7331559992925266,2.3833710354466744,207599995.1362621,1340162470.2051704,143.69695244355228,38.94064964851551,0.009407824704731012,0.045406078477898786,0.9495682689209078,0.23611290119574013,0.0,0.010262189682281464,0.022444983969954587,96.88311369158434,2.4587741090043663e-10,3.0,653.0,58.8
13.178869323447636,332746299.8793861,326400064.32925177,6346235.550134986,28.000551357457123,4.35118391170239,2.0194207068575403,1.1413450571640689,0.8665663323252933,0.0,0.0009594759798539814,1.0031360082937989e-10,0.9864698959915447,2.0659271692667343,241185138.19121915,1397940745.2219205,167.09164294695316,43.998163043480346,0.010680903642088915,0.04385504507651582,1.022043683528609,0.21572772709519816,0.0,0.009472092629889446,0.018144907575953568,90.3078717111265,2.5593374583298514e-10,3.0,653.0,58.8
13.345690454124188,334877845.41557705,328448170.5610217,6429674.8545559505,27.98387084422165,4.3490887823045075,2.0537395720941345,1.1434137706571772,0.8787542041161094,0.0,0.000936746733638951,1.207617349121788e-10,0.9813442600851128,2.057422619563464,213370374.23294935,1520523238.2187858,145.34377236849946,37.83403169813909,0.00971143369381156,0.045180785867233765,0.9554309032177101,0.22355446459603556,0.0,0.009737231183308888,0.020161114600667485,106.79163308397546,2.2334169772217605e-10,3.0,653.0,58.8
13.512511584800741,336996985.0239275,330447520.52877367,6549464.495154513,27.96805145142702,4.347139852678544,2.0825316429779512,1.1452818734054915,0.8916689423681489,0.0,0.000840237798093671,9.913609320435424e-11,0.9396823884939884,1.820049053564265,206012098.92190307,1595192055.1790853,165.21135802142078,40.321708479851644,0.011372781682157444,0.04438378262699228,0.8726892075320501,0.21954091873288298,0.0,0.01106881300265772,0.017059698593701385,83.21955133417083,2.3520765946513434e-10,3.0,653.0,58.8
13.679332715477294,339194622.1073243,332577017.29243594,6617604.814889034,27.950965212237108,4.344648867564663,2.120133863040292,1.1478326848838805,0.9050963956810565,0.0,0.0009960141483827414,1.1425822678826064e-10,1.0338086821243113,2.2007312226170814,205726712.61573085,1252487562.5780427,149.8155133209509,44.00936626966316,0.00838610190116561,0.04629959054045025,1.0887264668903922,0.2529612697273046,0.0,0.009253389893557923,0.017051812432327743,100.31971306723119,2.430226282151787e-10,3.0,653.0,58.8
13.846153846153845,341313294.26127607,334606582.9337549,6706711.327521656,27.935659795180413,4.34242879004548,2.151663999933107,1.1498843829540455,0.9186977306935565,0.0,0.0011110439377927876,9.805592822495851e-11,0.8810683869487891,2.0600638830051725,217122847.93296653,1511162676.4604871,166.621285978967,42.41130934229417,0.00962716012922847,0.043992126543006264,1.010979514056719,0.2258083720760561,0.0,0.00994097615620388,0.01871660082007878,112.02651136719346,2.446350646135881e-10,3.0,653.0,58.8
14.012974976830398,343489294.84074026,336694432.3134338,6794862.52730673,27.918412201344122,4.340156380127793,2.1880485433841046,1.1521540498396692,0.933222049634102,0.0,0.0011594424491902955,1.1720617725216811e-10,0.9980864746905244,2.1095431511399405,205381101.63313514,1531714654.715225,149.30858009954662,36.469180413253326,0.009494726211645889,0.04477326148284101,0.7837608537106622,0.21328603329822782,0.0,0.010001246259235451,0.01751557199741582,88.4930411177662,2.596336856030858e-10,3.0,653.0,58.8
14.17979610750695,345635625.3937229,338770844.4397096,6864780.954013518,27.902123771247688,4.33804416316193,2.2164048391522213,1.1542183243596766,0.9472852980835902,0.0,0.0009377343131090895,1.1485085803912363e-10,0.9665688002387106,1.7408857452950302,220919694.07019013,1513346774.8629842,139.6862191910798,41.68441791494796,0.008767776285219424,0.043916988003399306,0.8424212384985077,0.2107638392032976,0.0,0.009050136151341865,0.02099979135156956,93.525642737567,2.4984184155771966e-10,3.0,653.0,58.8
14.346617238183502,347741231.7756624,340756920.7933874,6984310.982275371,27.88649651476994,4.33582115560015,2.2490808105938735,1.1564074478962534,0.9607803049612214,0.0,0.0011136009235020818,1.0572848124097578e-10,0.9761055688538198,2.0909602071347573,220889271.38312638,1501620653.1568232,140.64184860154876,43.8513028902706,0.01067269713199711,0.04307303841921498,0.9938303393052673,0.2179489057350624,0.0,0.011690608599992693,0.020622336847205474,95.96535609426081,2.383133182549655e-10,3.0,653.0,58.8
14.513438368860054,349970259.75479966,342869237.7381228,7101022.016677043,27.869452997302545,4.3336037375328935,2.282464098049338,1.1584984248379537,0.9780707003514779,0.0,0.0009852358117362393,1.254432939745005e-10,0.9160212442591475,1.9587087887998886,227612764.3092853,1496198173.4490354,127.80019268344067,46.00427136567795,0.01071997756938682,0.045333691319757397,0.875356024952754,0.23727291351869656,0.0,0.011805672490797304,0.020188186448004443,97.18126927251123,3.035070558894289e-10,3.0,653.0,58.8
