TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285211463.5763185,281172157.7798402,4039305.796479004,28.375093994822663,4.402224077633077,1.2495546690524628,1.0919692960420284,0.5492024920476326,0.0,0.0009978512011634966,1.189249906706789e-10,0.8954179187685186,1.820302892897487,246576951.18078086,1612971426.4240918,165.76527805606977,40.163921499370986,0.009666885781347717,0.04786382708240851,0.9170740538013884,0.20368904935707235,0.0,0.009708990075476891,0.021456969710535026,101.81153109199951,2.218594062304977e-10,3.0,653.0,58.8
9.175162187210379,287103618.24409044,282976264.79568857,4127353.4484025077,28.361556178901907,4.400278974260742,1.2757507801420243,1.093920172304706,0.5616673724432178,0.0,0.0009576712199590961,1.1608372343786928e-10,1.0046457733550185,1.935032300844463,236043948.10444757,1534948574.3625846,141.71298475846572,41.55553356554618,0.010506818533532865,0.04621393696166051,1.0951322827932448,0.23360029474926283,0.0,0.010720111630877762,0.022319802383642538,96.0845049397515,2.651413174435606e-10,3.0,653.0,58.8
9.341983317886932,288962551.3207361,284744711.6541202,4217839.666616493,28.347593871920314,4.398220091513804,1.2995110595727222,1.0959211334110677,0.5747241757732534,0.0,0.0010029341084156667,1.2143150869211407e-10,0.9562367725553125,1.7017445227362777,227979843.88549915,1415464093.1389062,151.34695778076141,39.57529964565948,0.010777238284164783,0.044846549672503996,1.0146011641422712,0.2133060711271989,0.0,0.010263697150344833,0.02080200913554325,92.0936221652944,2.75984391452733e-10,3.0,653.0,58.8
9.508804448563485,290812232.4602009,286501059.6765665,4311172.78363502,28.334031682533254,4.396245122450995,1.3290205227338527,1.0977837260315944,0.5865758066115248,0.0,0.0011867168541942483,9.694749808472538e-11,0.8983255342882829,2.175862784314819,208247407.49376917,1685776901.3588352,154.1020420572514,36.20174746975578,0.009836784298932998,0.04422764614698252,0.9875131204995038,0.193516128239218,0.0,0.011574168058968583,0.019044844038562755,89.06690342832113,2.48964642794959e-10,3.0,653.0,58.8
9.675625579240037,292648862.91067517,288236621.0627379,4412241.8479378,28.320675994483754,4.3942964660209585,1.3606218512050867,1.0997038596351276,0.5993037364581263,0.0,0.001030729138659617,1.1782683234861662e-10,0.9761035442286472,2.366132568693036,239663540.1751939,1548577937.3093066,138.30988259013972,37.15394871642832,0.010308015741018908,0.043819931787912596,0.9419081055351313,0.2238744639231743,0.0,0.011431827968020144,0.01616803737315192,102.25674167564145,2.657483656984833e-10,3.0,653.0,58.8
9.842446709916588,294472045.96997917,289968979.70322543,4503066.266754333,28.30679607632559,4.39230915759889,1.3896263667633477,1.1015300691798817,0.611204063131757,0.0,0.0011266751027405118,1.0919856100767168e-10,0.8614009452848597,2.0896748257266506,212917258.53042632,1578708039.630004,154.56772613326615,37.09770395169594,0.009956047674864712,0.04327273487442973,0.9572095053613559,0.22536009061881068,0.0,0.010365267629316229,0.015894333459154128,95.14663887455782,2.4697846104780196e-10,3.0,653.0,58.8
10.009267840593141,296451446.83938056,291864215.28041506,4587231.558966069,28.291368740536296,4.39004639998861,1.4142167255687346,1.1035979819204909,0.6221480462730357,0.0,0.000985223108781169,1.0929667589871783e-10,0.8736176222581014,1.593947207816033,197033311.48081946,1294375349.192426,173.8187860260431,35.44892423006013,0.010549000672172373,0.04671797205723331,1.0417993226817677,0.20694272415901413,0.0,0.010041470970432544,0.021318882664473692,105.49280398123031,2.2571460632990049e-10,3.0,653.0,58.8
10.176088971269694,298365028.49569494,293685350.2147308,4679678.280964622,28.27768129347996,4.3877516749862915,1.4397367121296754,1.1057895626502974,0.6352411660665803,0.0,0.0011187330562883123,1.069747936236265e-10,0.930137537411482,1.8644811158657477,227610373.68951553,1305413876.9372709,132.08136796178275,39.83653200321258,0.010730099136408922,0.04509691593921122,0.9899906149731982,0.23927391435057585,0.0,0.01004575950407181,0.017765186754654595,90.20438063933382,2.683255703283779e-10,3.0,653.0,58.8
10.342910101946245,300283990.3072021,295522190.5191147,4761799.788087923,28.263439901921327,4.385735332273941,1.467338470754325,1.1077301764100895,0.6475259711856718,0.0,0.0009930676187036983,1.0633808411805039e-10,0.9413084481967731,1.938136347912422,214300473.45134756,1498132087.487282,152.60944786867654,39.39844083095765,0.009821633399820208,0.04438985715867317,0.8501732386876152,0.21194610201917058,0.0,0.009807858916241568,0.017868563139889434,106.45173936080471,2.5019727746311007e-10,3.0,653.0,58.8
10.509731232622798,302290668.660625,297430692.81752753,4859975.843097751,28.249429058288573,4.383499458427818,1.4977280201398702,1.1099772451810532,0.6590386483139608,0.0,0.0010514745827991429,1.0362591420356463e-10,1.0076286308681588,2.1690021088027045,227234610.91030928,1376645749.0990648,180.8428493723026,44.25255260501153,0.010410409248799017,0.04584541372346487,0.9316141884065915,0.19302679741714576,0.0,0.011341477374981685,0.016877946711079807,107.60877111391915,2.3299083698406956e-10,3.0,653.0,58.8
10.67655236329935,304146837.7000677,299207760.5334557,4939077.166612236,28.234934400756234,4.381527306956789,1.5277254450540145,1.1119178963136342,0.6718454706907829,0.0,0.0009540044055231553,1.243660055127683e-10,0.9753002163686302,2.069550442789947,225392813.76273057,1468866827.414718,150.62825470548012,47.69315120474729,0.009298765219259821,0.04282995900328557,1.184119439297298,0.21680833856974066,0.0,0.009902097949051898,0.02096383748250249,114.83697742389924,2.575802878058943e-10,3.0,653.0,58.8
10.843373493975903,306047344.0751177,301025440.80977243,5021903.2653453965,28.221045776314988,4.379455040812667,1.5560173876461105,1.1139133808839368,0.6834103098372669,0.0,0.0009887700679513047,9.768958503223211e-11,0.9431408884348655,2.0370586526965697,212929146.5769619,1419481634.4397962,141.1024655643299,42.26006566896447,0.010676512412120788,0.04368645560521024,1.0249090563401373,0.2354485043469677,0.0,0.008738634227366267,0.019681796704478265,110.87992813432024,2.3120759901715876e-10,3.0,653.0,58.8
11.010194624652456,307926352.52542937,302809356.7306103,5116995.794819091,28.205236567590312,4.377393543387466,1.5877458996091591,1.1158137110884816,0.695768292691874,0.0,0.0011986198722032998,1.4710055556346494e-10,0.8642024246106258,2.0069639483930426,225725064.8720835,1598991307.4348466,154.21636100123672,38.03652134511153,0.010522384674508875,0.043095202927709936,1.0348678523751085,0.227914840524937,0.0,0.010324508947551091,0.02213950167016144,91.0892591511338,2.4559068893986506e-10,3.0,653.0,58.8
11.177015755329007,309797658.2863242,304594227.5220212,5203430.764303138,28.191166362256546,4.375215700729714,1.6162533291488475,1.1178798205624483,0.7102518288139804,0.0,0.001010540589737182,1.0652713084249144e-10,0.9224489951716461,2.026084827012584,217639902.75232172,1310902627.4172454,181.61250613264093,36.84692579002956,0.009507859666630215,0.04242066335350363,0.9512604121006483,0.21958274319344392,0.0,0.010266115214635366,0.020236258198069346,94.17851328550809,2.8614074026543403e-10,3.0,653.0,58.8
11.34383688600556,311655005.7386112,306365963.3270067,5289042.411604683,28.176725119428873,4.373155353544629,1.644735649296903,1.1197739296263423,0.7226593999349233,0.0,0.000954777829921705,1.0500641698315517e-10,0.8781499609796927,1.9722900921996358,206120200.02476507,1374104241.9744825,137.62648640324272,39.184980797611864,0.009881346338119077,0.04210639312622097,1.0126742492239238,0.2328333713869515,0.0,0.009471503017084654,0.019810525716785866,102.07732664558135,2.437004127409174e-10,3.0,653.0,58.8
11.510658016682113,313672485.1341491,308267813.43594176,5404671.698207381,28.162078960378363,4.371015411826617,1.677303733048107,1.12181539605077,0.7377025229393637,0.0,0.0010911756650476595,1.1447758760074554e-10,0.9267745170045084,2.2236603903374097,231617268.86577794,1512633268.3842354,149.4422798987136,38.54845445888346,0.011906299624033915,0.04529369224464984,0.8826079468392767,0.23152414239846858,0.0,0.011011071061834563,0.018789733020825008,79.30772166332594,2.9370012647178216e-10,3.0,653.0,58.8
11.677479147358664,315635463.0371455,310148586.7503137,5486876.286831853,28.14718252739598,4.368872164537106,1.7066873904135793,1.1239038882306944,0.7495132274242862,0.0,0.0009024591390025809,1.1156258428893127e-10,0.9631518063353882,1.972529759320059,216680010.42247984,1333810396.4762316,178.350712078467,35.153955009324555,0.00919543762373337,0.043938035894116885,0.9107092281035164,0.23845057150347762,0.0,0.010446324127688571,0.020952584528054322,101.87749169133896,2.2918033017813513e-10,3.0,653.0,58.8
11.844300278035217,317633411.81964505,312042803.3507189,5590608.468926121,28.131187921802386,4.366674105811193,1.7430708542158482,1.1260674141978393,0.7632941368787741,0.0,0.0010274666218176875,1.1184518961687673e-10,0.9761859752881648,2.274733414923609,197812858.8657159,1390803704.538927,162.55259865369754,44.220206461942716,0.011457129554819107,0.04406043220039634,1.0007786775597067,0.20311389696724835,0.0,0.010114430406807746,0.020428706987248902,88.8419318231932,2.657886289744151e-10,3.0,653.0,58.8
12.01112140871177,319632574.1560393,313955567.5243836,5677006.631655618,28.116270089413234,4.3646185203422965,1.7754682107057604,1.1279385040567984,0.7758885993987977,0.0,0.0009943205650422555,1.0777716975702928e-10,0.8615012232856963,2.171720102812891,216990390.46187162,1514162889.8008149,149.78738437706602,37.98982402955707,0.009994393912885532,0.04438393436834111,1.032370856440057,0.2389405623427781,0.0,0.009665544395291133,0.019030840859403996,100.52374027477683,2.41428741685978e-10,3.0,653.0,58.8
12.177942539388322,321684794.6173474,315908936.7557723,5775857.86157507,28.097354797754537,4.362329451684961,1.8155275060256701,1.1300815360670111,0.788606345699438,0.0,0.001061505571005133,1.2247408852377717e-10,0.9037391716926904,2.117825939073092,165676466.86950418,1363640452.0021286,157.91354131423654,45.23945468478436,0.010941702926208772,0.044833591388818705,1.0795457423883863,0.2140262609693197,0.0,0.009911146602443882,0.017339907225129726,107.35171911771536,2.4229563437766304e-10,3.0,653.0,58.8
12.344763670064875,323729656.7523219,317851649.0716568,5878007.680665127,28.08181755334264,4.360337507774582,1.8456334675546937,1.1318124144396715,0.8034221292461818,0.0,0.0009617466811624333,1.2203103566241947e-10,0.7980714257829263,1.9376641527232712,226937450.5526861,1595998765.2507284,133.5515474621625,37.31878194212559,0.011344557885799442,0.0448246501238034,0.9930356362727383,0.23389096103655946,0.0,0.009855588920844765,0.01909295642589289,114.81716592880046,2.8053169692064314e-10,3.0,653.0,58.8
12.511584800741426,325831217.78726643,319880655.03764063,5950562.749625949,28.066456830714046,4.358159449608414,1.8759700299456268,1.133787038608673,0.8164677509820084,0.0,0.0010156301950920757,1.1229000533721136e-10,0.8587421484025072,1.9749437005297241,225859332.26458365,1473122618.8542814,141.59138340008886,44.25531560094098,0.008699255272134478,0.04544251476417947,1.0311794402510752,0.207466234244588,0.0,0.009988753843644631,0.020261735023885067,93.88080403875934,2.454759868594077e-10,3.0,653.0,58.8
12.678405931417979,328018518.84005165,321982457.0128335,6036061.827218285,28.04859198778024,4.355891073312987,1.9097960538027319,1.1360844838992985,0.8301348589256919,0.0,0.0009824843967173233,1.0957036953592749e-10,1.0186947941230458,1.8934408761634998,183779085.20047423,1418784019.0098343,153.17910206454314,45.005156051618044,0.010305629584935833,0.046868577651656376,0.8792132979919867,0.22881649594072512,0.0,0.009625205870791033,0.018822217216290515,96.10144740616165,2.555153159543169e-10,3.0,653.0,58.8
12.845227062094532,330020804.06757075,323891008.45371395,6129795.613857023,28.034512575518406,4.353916114377732,1.9364636789781036,1.1378963409481406,0.8436593929714413,0.0,0.0009909219060445745,9.519048285116645e-11,0.8701139506323946,1.8940865342550415,226220068.85803285,1613426517.1412203,158.73302708428884,43.38406937865826,0.010108866333470946,0.04291459967054917,1.0484315784167668,0.21452175355369657,0.0,0.010365887850962902,0.023420238052290078,100.41811074309845,2.5127965543814237e-10,3.0,653.0,58.8
13.012048192771083,332133733.80737555,325906491.4772657,6227242.330110112,28.01994954771682,4.3515331066655145,1.9644411088836744,1.1402569138468586,0.8583311855859738,0.0,0.0010882230436924805,1.0557634459283832e-10,0.9859215024688525,1.9211272742685763,241106990.5707426,1338430729.007827,156.4519485071215,38.38003850051642,0.01033225527646244,0.04496812191729802,0.9733748890261666,0.21698185357731484,0.0,0.01045710826836179,0.01935311676914625,105.97357143317245,2.7094910613503364e-10,3.0,653.0,58.8
13.178869323447636,334120924.07852954,327810765.05483854,6310159.023691262,28.005943830770494,4.349442669367999,1.9931599718578301,1.1422298369736168,0.8698307446045639,0.0,0.0011138527941502027,9.857831410624394e-11,0.9083926831796488,2.0505100227438247,232547910.83958083,1565458900.0570014,159.05757971047564,37.33486235833927,0.00919562223974697,0.0420300080524939,0.9808681819925198,0.20714650034802862,0.0,0.009646815496830205,0.02008618832405958,111.75504159112137,2.110929182007336e-10,3.0,653.0,58.8
13.345690454124188,336277145.1568015,329844527.23467857,6432617.92212319,27.98975867174522,4.347338727918193,2.024723721866283,1.1443020135874977,0.8841352521790594,0.0,0.0009766580642928857,1.0603914755155082e-10,0.977247876147824,1.9501661960304053,209772299.93534797,1558687091.4016593,135.95962224215438,34.06874562108587,0.01139983787278235,0.045751134163915845,0.9392026748388109,0.2375173942445807,0.0,0.011718003076159262,0.018742792859409857,112.36943672390082,2.6101000263377715e-10,3.0,653.0,58.8
13.512511584800741,338423605.166555,331876564.97992826,6547040.186627034,27.974447434093285,4.344875769986683,2.0553654074069954,1.146518382409912,0.8989283932731267,0.0,0.0009806514583623113,1.1133694808322421e-10,0.8593027193364623,2.0012546495113854,236490277.02393124,1237592199.206202,128.10454323987653,41.13090515511202,0.012113422517849168,0.04499813174995991,0.9607984368334427,0.22055177140891824,0.0,0.010148313541884647,0.020867513544443075,111.999604280788,2.6826743650888564e-10,3.0,653.0,58.8
13.679332715477294,340556489.7211218,333922036.2311731,6634453.489948858,27.95948818846613,4.342669753478681,2.0876832554463918,1.1485717470499037,0.9110436255417487,0.0,0.0011351829345228515,9.984308847848274e-11,0.8897173017417429,2.160392899808097,228590520.69329053,1555600551.8021944,160.1685483326906,38.64637026527126,0.010011325297141768,0.04463177289638965,1.1067107999591392,0.22758696364439213,0.0,0.009342379429965447,0.018532791914723755,116.3954989013489,2.1835916472367299e-10,3.0,653.0,58.8
13.846153846153845,342831229.88288534,336111293.64591753,6719936.236968012,27.942844986612435,4.340442517324749,2.1231352025568775,1.1505426299859534,0.9251879165907698,0.0,0.0009730798069779341,1.225477268357228e-10,0.8316923265677485,2.130115792750104,234252809.10376203,1507315756.065937,154.94327537411456,39.242102335550754,0.009233605682652392,0.04708278309703647,0.9905511117349001,0.21698150971499838,0.0,0.010713626945979028,0.018948043123933098,96.97645027918071,2.533188448734498e-10,3.0,653.0,58.8
14.012974976830398,344956388.36717075,338149827.75410306,6806560.613067898,27.924847928197913,4.338479290484133,2.1603480485108704,1.1522621461324551,0.9386502986219322,0.0,0.0008919814150931682,1.240272886973055e-10,0.815105529520531,2.067718240218712,194672991.3056404,1628766733.9629397,131.65769501060134,37.35897292863773,0.009236976865003231,0.04384862922041163,0.9234251984955564,0.21945347609630336,0.0,0.010081719236089063,0.019278118459994893,100.37322057333364,2.395941899776424e-10,3.0,653.0,58.8
14.17979610750695,347034323.35419166,340126645.902539,6907677.451652943,27.908172490320297,4.336337756830541,2.1922641244754626,1.1543325828394857,0.952821547307732,0.0,0.000987272384563707,1.1315690616477372e-10,0.950206396483418,1.9139572944857393,204057307.29792488,1469081946.4207156,144.95599520564937,42.67290631580099,0.010298960203261974,0.04251881283115328,0.9283485360074035,0.2369982565779255,0.0,0.009716078773067079,0.01721017118236495,110.97801878793433,2.507169967187899e-10,3.0,653.0,58.8
14.346617238183502,349072045.6573206,342058531.52547514,7013514.131845704,27.891565317484915,4.334266741449268,2.2263590470834496,1.156288639668087,0.9672512875705958,0.0,0.0009267198110079779,1.1521222525670807e-10,0.9179695712007155,2.053023891902083,204432045.00987378,1467146281.7959979,130.5841443499268,42.92190405627953,0.0097628389834618,0.0420022083474488,1.019198884202661,0.2664701140483862,0.0,0.010426300791548824,0.01582317346697249,90.2783939004476,2.5382743428106883e-10,3.0,653.0,58.8
14.513438368860054,351251601.58516604,344141955.37554854,7109646.209617781,27.875576928205525,4.3321293214776855,2.2591575657033194,1.158115446017933,0.9816680214449675,0.0,0.001050147540321412,1.1445799771457954e-10,0.7747550377278885,2.051396050392699,233103705.86115637,1596276777.3202314,167.57207053711275,35.84926478388171,0.00940213684340897,0.044621596497854334,1.148185797764627,0.23358383014491071,0.0,0.010806546287222796,0.018451116190589652,100.25272427590427,2.5211482082250217e-10,3.0,653.0,58.8
